Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3533128294508943
0.012299999999999978,0.3102461880604025
0.011299999999999866,-0.5217455273902256
0.010299999999999976,-1.1770398014877106
0.009299999999999864,-1.5957943462477613
0.008299999999999974,-2.158849443594046
0.007299999999999862,-2.4559388165657037
0.006299999999999972,-2.8251784658304784
0.00529999999999986,-3.205735805494173
0.0042999999999999705,-3.3967218309759533
0.0032999999999998586,-3.7433260994428865
0.0022999999999999687,-3.901773765027771
0.0012999999999998568,-4.184716025000778
0.00029999999999996696,-4.4379493476766205
-0.000700000000000145,-4.570932209863933
-0.0017000000000000348,-4.890656963633432
-0.0027000000000001467,-4.978369064225063
-0.0037000000000000366,-5.203308160903605
-0.0047000000000001485,-5.4225884123826855
-0.005700000000000038,-5.472103307877963
-0.00670000000000015,-5.80031632944665
-0.00770000000000004,-5.871051894439902
-0.008700000000000152,-6.040817250423707
-0.009700000000000042,-6.213412029007241
-0.010700000000000154,-6.260097501902788
-0.011700000000000044,-6.523233803677684
-0.012700000000000156,-6.548698607075254
-0.013700000000000045,-6.709975695259868
-0.014700000000000157,-6.889644030342729
-0.015700000000000047,-6.9122794111405685
-0.01670000000000016,-7.16268331121668
-0.01770000000000005,-7.190977537213982
-0.01870000000000016,-7.360742893197786
-0.01970000000000005,-7.51919055878267
-0.020700000000000163,-7.52484940398213
-0.021700000000000053,-7.772423881458511
-0.022700000000000164,-7.7851562831572965
-0.023700000000000054,-7.936530392242855
-0.024700000000000166,-8.073757388329765
-0.025700000000000056,-8.063854409230709
-0.026700000000000168,-8.287378794609385
-0.027700000000000058,-8.29728177370844
-0.02870000000000017,-8.44299703759454
-0.02970000000000006,-8.570321054582392
-0.03070000000000017,-8.55334451898401
-0.03170000000000006,-8.764136502663902
-0.03270000000000017,-8.749989389665252
-0.03370000000000006,-8.865995716254185
-0.034700000000000175,-8.987660888042578
-0.035700000000000065,-8.962196084645006
-0.03670000000000018,-9.148937976227192
-0.03770000000000007,-9.131961440628812
-0.03870000000000018,-9.24938247851761
-0.03970000000000007,-9.342753424308702
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.533739449790483
-0.04270000000000018,-9.49129811079453
-0.04370000000000007,-9.584669056585623
-0.044700000000000184,-9.669551734577526
-0.045700000000000074,-9.649745776379415
-0.046700000000000186,-9.789802195066054
-0.047700000000000076,-9.736043165671184
-0.04870000000000019,-9.85063478096025
-0.04970000000000008,-9.931273325052558
-0.05070000000000019,-9.852049492260116
-0.05170000000000008,-10.018985425644189
-0.05270000000000019,-9.932688036352424
-0.05370000000000008,-10.018985425644189
-0.05470000000000019,-10.078403300238522
-0.05570000000000008,-9.966641107549185
-0.056700000000000195,-10.122259350534337
-0.057700000000000085,-10.03313253864284
-0.058700000000000196,-10.091135701937308
-0.059700000000000086,-10.133577040933258
-0.0607000000000002,-10.02464427084365
-0.06170000000000009,-10.184506647728398
-0.0627000000000002,-10.102453392336226
-0.06370000000000009,-10.143480020032312
-0.0647000000000002,-10.151968287831503
-0.06570000000000009,-10.041620806442031
-0.0667000000000002,-10.163285978230423
-0.0677000000000001,-10.057182630740547
-0.0687000000000002,-10.065670898539736
-0.0697000000000001,-10.095379835836901
-0.07070000000000021,-9.99635004484635
-0.0717000000000001,-10.076988588938656
-0.07270000000000021,-9.941176304151613
-0.0737000000000001,-9.960982262349724
-0.07470000000000021,-9.946835149351072
-0.0757000000000001,-9.820925843663083
-0.07670000000000021,-9.924199768553231
-0.0777000000000001,-9.774240370767538
-0.07870000000000021,-9.782728638566729
-0.0797000000000001,-9.785558061166459
-0.08070000000000022,-9.66530760067793
-0.0817000000000001,-9.757263835169159
-0.08270000000000022,-9.584669056585623
-0.08370000000000011,-9.577595500086298
-0.08470000000000022,-9.587498479185355
-0.08570000000000011,-9.44885677179858
-0.08670000000000022,-9.508274646392913
-0.08770000000000011,-9.371047650306002
-0.08870000000000022,-9.393683031103844
-0.08970000000000011,-9.371047650306002
-0.09070000000000022,-9.21542940732085
-0.09170000000000011,-9.303141507912482
-0.09270000000000023,-9.123473172829621
-0.09370000000000012,-9.131961440628812
-0.09470000000000023,-9.12913201802908
-0.09570000000000012,-8.94663426034649
-0.09670000000000023,-9.027272804438798
-0.09770000000000012,-8.878728117952969
-0.09870000000000023,-8.857507448454994
-0.09970000000000012,-8.84477504675621
-0.10070000000000023,-8.689156803771056
-0.10170000000000012,-8.747159967065523
-0.10270000000000024,-8.605688837079018
-0.10370000000000013,-8.605688837079018
-0.10470000000000024,-8.578809322381582
-0.10570000000000013,-8.427435213296024
-0.10670000000000024,-8.501000200889004
-0.10770000000000013,-8.358114359602638
-0.10870000000000024,-8.346796669203718
-0.10970000000000013,-8.328405422305472
-0.11070000000000024,-8.192593137518429
-0.11170000000000013,-8.259084568612085
-0.11270000000000002,-8.099222191727335
-0.11370000000000013,-8.138834108123556
-0.11470000000000002,-8.087904501328415
-0.11570000000000014,-7.909650877545419
-0.11670000000000003,-8.046877873632328
-0.11770000000000014,-7.878527228948389
-0.11870000000000003,-7.819109354354057
-0.11970000000000014,-7.826182910853383
-0.12070000000000003,-7.653588132269849
-0.12170000000000014,-7.7328119650622895
-0.12270000000000003,-7.625293906272548
-0.12370000000000014,-7.602658525474708
-0.12470000000000003,-7.568705454277946
-0.12570000000000014,-7.464016818087933
-0.12670000000000003,-7.5347523830811864
-0.12770000000000015,-7.3649870270973805
-0.12870000000000004,-7.389037119195086
-0.12970000000000015,-7.386207696595355
-0.13070000000000004,-7.243321855308987
-0.13170000000000015,-7.335278089800215
-0.13270000000000004,-7.186733403314386
-0.13370000000000015,-7.1683421564161405
-0.13470000000000004,-7.155609754717355
-0.13570000000000015,-6.999991511732201
-0.13670000000000004,-7.118827260920864
-0.13770000000000016,-6.981600264833956
-0.13870000000000005,-6.973111997034766
-0.13970000000000016,-6.992917955232877
-0.14070000000000005,-6.855690959145968
-0.14170000000000016,-6.936329503238276
-0.14270000000000005,-6.799102507151367
-0.14370000000000016,-6.801931929751096
-0.14470000000000005,-6.792028950652041
-0.14570000000000016,-6.654801954565133
-0.14670000000000005,-6.75524645685555
-0.14770000000000016,-6.613775326869046
-0.14870000000000005,-6.615190038168912
-0.14970000000000017,-6.6236783059681015
-0.15070000000000006,-6.507671979379168
-0.15170000000000017,-6.599628213870396
-0.15270000000000006,-6.462401217783487
-0.15370000000000017,-6.470889485582678
-0.15470000000000006,-6.466645351683083
-0.15570000000000017,-6.35912729289334
-0.15670000000000006,-6.449668816084703
-0.15770000000000017,-6.3081976860981985
-0.15870000000000006,-6.333662489495769
-0.15970000000000018,-6.32517422169658
-0.16070000000000007,-6.199264916008591
-0.16170000000000018,-6.306782974798334
-0.16270000000000007,-6.178044246510615
-0.16370000000000018,-6.193606070809131
-0.16470000000000007,-6.210582606407511
-0.16570000000000018,-6.081843878119792
-0.16670000000000007,-6.180873669110345
-0.16770000000000018,-6.047890806923031
-0.16870000000000007,-6.077599744220197
-0.16970000000000018,-6.074770321620467
-0.17070000000000007,-5.955934572431804
-0.17170000000000019,-6.0719408990207375
-0.17270000000000008,-5.944616882032884
-0.1737000000000002,-5.97149639673032
-0.17470000000000008,-5.97998466452951
-0.1757000000000002,-5.847001802342197
-0.17670000000000008,-5.964422840230995
-0.1777000000000002,-5.852660647541658
-0.17870000000000008,-5.865393049240442
-0.1797000000000002,-5.882369584838822
-0.18070000000000008,-5.781925082548405
-0.1817000000000002,-5.882369584838822
-0.18270000000000008,-5.762119124350295
-0.1837000000000002,-5.80314575204638
-0.1847000000000001,-5.813048731145436
-0.1857000000000002,-5.6913835593570425
-0.1867000000000001,-5.813048731145436
-0.1877000000000002,-5.705530672355693
-0.1887000000000001,-5.726751341853668
-0.1897000000000002,-5.759289701750564
-0.1907000000000001,-5.654601065560552
-0.1917000000000001,-5.75504556785097
-0.19269999999999998,-5.651771642960822
-0.1937000000000001,-5.692798270656908
-0.19469999999999998,-5.709774806255288
-0.1957000000000001,-5.59801261356595
-0.19669999999999999,-5.7111895175551535
-0.1977000000000001,-5.607915592665005
-0.1987,-5.654601065560552
-0.1997000000000001,-5.685724714157582
-0.2007,-5.568303676268785
-0.2017000000000001,-5.708360094955423
-0.2027,-5.59801261356595
-0.2037000000000001,-5.6333803960625755
-0.2047,-5.654601065560552
-0.2057000000000001,-5.585280211867165
-0.2067,-5.764948546950024
-0.2077000000000001,-5.629136262162981
-0.2087,-5.6715776011589325
-0.2097000000000001,-5.704115961055828
-0.2107,-5.582450789267434
-0.2117000000000001,-5.701286538456097
-0.2127,-5.59801261356595
-0.2137000000000001,-5.651771642960822
-0.2147,-5.708360094955423
-0.2157000000000001,-5.650356931660957
-0.2167,-5.787583927747865
-0.21770000000000012,-5.685724714157582
-0.2187,-5.728166053153534
-0.21970000000000012,-5.788998639047731
-0.2207,-5.695627693256637
-0.22170000000000012,-5.82578113284422
-0.2227,-5.745142588751914
-0.22370000000000012,-5.801731040746516
-0.2247,-5.852660647541658
-0.22570000000000012,-5.773436814749215
-0.2267,-5.905004965636663
-0.22770000000000012,-5.828610555443951
-0.22870000000000001,-5.885199007438552
-0.22970000000000013,-5.944616882032884
-0.23070000000000002,-5.876710739639362
-0.23170000000000013,-6.022426003525461
-0.23270000000000002,-5.944616882032884
-0.23370000000000013,-6.005449467927082
-0.23470000000000002,-6.0592084973219515
-0.23570000000000013,-5.995546488828026
-0.23670000000000002,-6.135602907514665
-0.2376999999999999,-6.069111476421008
-0.23870000000000002,-6.163897133511965
-0.2396999999999999,-6.221900296806432
-0.24070000000000003,-6.155408865712774
-0.24169999999999991,-6.31951537649712
-0.24270000000000003,-6.2558533680031925
-0.24369999999999992,-6.335077200795634
-0.24470000000000003,-6.4128863222882115
-0.24569999999999992,-6.34498017989469
-0.24670000000000003,-6.517574958478224
-0.24769999999999992,-6.444009970885243
-0.24870000000000003,-6.53030736017701
-0.24969999999999992,-6.6236783059681015
-0.25070000000000003,-6.56143100877404
-0.2516999999999999,-6.742514055156764
-0.25270000000000004,-6.677437335362973
-0.2536999999999999,-6.77222299245393
-0.25470000000000004,-6.869838072144618
-0.2556999999999999,-6.818908465349477
-0.25670000000000004,-7.004235645631797
-0.25769999999999993,-6.961794306635846
-0.25870000000000004,-7.057994675026669
-0.25969999999999993,-7.14853619821803
-0.26070000000000004,-7.117412549621
-0.26169999999999993,-7.2984955960037246
-0.26270000000000004,-7.256054257007774
-0.26369999999999993,-7.363572315797517
-0.26470000000000005,-7.459772684188338
-0.26569999999999994,-7.447040282489553
-0.26670000000000005,-7.653588132269849
-0.26769999999999994,-7.612561504573763
-0.26870000000000005,-7.74130023286148
-0.26969999999999994,-7.8431594464517636
-0.27070000000000005,-7.8106210865548675
-0.27169999999999994,-8.022827781534623
-0.27270000000000005,-8.022827781534623
-0.27369999999999994,-8.147322375922746
-0.27470000000000006,-8.252011012112758
-0.27569999999999995,-8.261913991211815
-0.27670000000000006,-8.47412068619157
-0.27769999999999995,-8.45431472799346
-0.27870000000000006,-8.602859414479289
-0.27969999999999995,-8.706133339369435
-0.28070000000000006,-8.758477657464443
-0.28169999999999995,-9.01878453663961
-0.28270000000000006,-8.952293105545952
-0.28369999999999995,-9.06405529823529
-0.28470000000000006,-9.208355850821524
-0.28569999999999995,-9.252211901117338
-0.28670000000000007,-9.504030512493316
-0.28769999999999996,-9.518177625491967
-0.28870000000000007,-9.673795868477121
-0.28969999999999996,-9.860537760059307
-0.29070000000000007,-9.894490831256066
-0.29169999999999996,-10.153382999131368
-0.29270000000000007,-10.184506647728398
-0.29369999999999996,-10.355686715012068
-0.2947000000000001,-10.528281493595602
-0.29569999999999996,-10.59760234728899
-0.2967000000000001,-10.864982782963482
-0.29769999999999996,-10.917327101058488
-0.2987000000000001,-11.146510331636625
-0.29969999999999997,-11.33891106841827
-0.3007000000000001,-11.39267009781314
-0.30169999999999997,-11.7180536967821
-0.3027000000000001,-11.817083487772651
-0.30369999999999997,-12.033534316652002
-0.3047000000000001,-12.258473413330542
-0.30569999999999997,-12.414091656315696
-0.3067000000000001,-12.72674285358587
-0.3077,-12.817284376777232
-0.3087000000000001,-13.125691440147811
-0.3097,-13.387413030622842
-0.3107000000000001,-13.5387871397084
-0.3117,-13.937735726270342
-0.3127000000000001,-14.110330504853877
-0.3137,-14.430055258623375
-0.3147000000000001,-14.755438857592333
-0.3157,-14.98179266557074
-0.3167000000000001,-15.43450028152755
-0.3177,-15.675001202504609
-0.3187000000000001,-16.099414592464115
-0.3197,-16.50968086942498
-0.3207000000000001,-16.863358694391238
-0.3217,-17.358507649344002
-0.3227000000000001,-17.71218547431026
-0.3237,-18.306364220253574
-0.3247000000000001,-18.858101627200938
-0.3257,-19.296662130159103
-0.3267000000000001,-20.01816489309027
-0.3277,-20.584049413036283
-0.3287000000000001,-21.347993514963402
-0.3297,-22.15437895588647
-0.3307000000000001,-22.91832305781359
-0.3317,-23.97935653271237
-0.3327000000000001,-24.856477538628695
-0.3337,-25.988246578520723
-0.3347000000000001,-27.176604070407354
-0.3357,-28.407402901289935
-0.3367000000000001,-30.00602667013743
-0.3377,-31.350002405009217
-0.3387000000000001,-32.99106751285265
-0.3397,-34.8018979766799
-0.3407000000000001,-36.35808040653144
-0.3417,-38.23964643535194
-0.3427000000000001,-40.07877112517649
-0.3437,-41.98863137999429
-0.3447000000000001,-43.98337431280399
-0.3457,-46.048852810606945
-0.3467000000000001,-48.1992139864018
-0.3477,-50.1939569192115
-0.3487000000000001,-52.74043725896857
-0.3497,-55.018122451751275
-0.3507000000000001,-56.942129819567725
-0.3517,-59.7432581933005
-0.3527000000000001,-62.44535677604272
-0.3537,-64.60986506483623
-0.3547000000000001,-67.35440498657438
-0.3557,-70.14138624730852
-0.35670000000000013,-72.47565989208583
-0.3577,-74.68260951987529
-0.35870000000000013,-77.54032634560265
-0.3597,-79.95948266837188
-0.36070000000000013,-82.35034476514379
-0.3617,-84.769501087913
-0.3626999999999999,-86.60862577773754
-0.3637,-89.97563867141633
-0.3646999999999999,-92.81920838414506
-0.3657,-94.53100905698176
-0.3666999999999999,-97.03504805774287
-0.3677,-99.48249860650938
-0.3686999999999999,-101.97239049427183
-0.36970000000000003,-104.77351886800463
-0.3706999999999999,-107.34829343375898
-0.37170000000000003,-108.79129895962132
-0.3726999999999999,-110.05039201650122
-0.37370000000000003,-113.48814047517324
-0.3746999999999999,-114.0115836561233
-0.37570000000000003,-115.2706767130032
-0.3766999999999999,-118.70842517167522
-0.37770000000000004,-120.08069513254432
-0.3786999999999999,-121.84908425737562
-0.37970000000000004,-124.55118284011782
-0.3806999999999999,-126.23468928695722
-0.38170000000000004,-128.5265215927386
-0.38269999999999993,-130.64858854253615
-0.38370000000000004,-132.1764767463904
-0.38469999999999993,-133.83168896723245
-0.38570000000000004,-135.71325499605297
-0.38669999999999993,-136.0103443690246
-0.38570000000000004,-134.24195524419332
-0.38469999999999993,-132.84139105732694
-0.38370000000000004,-131.61059222644437
-0.38269999999999993,-130.42223473455772
