Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.924208256821031
0.010299999999999976,-4.1889601589003735
0.009299999999999864,-5.323558621392133
0.008299999999999974,-6.414301033588076
0.007299999999999862,-7.37347529489657
0.006299999999999972,-8.246352166913299
0.00529999999999986,-9.073958277334345
0.0042999999999999705,-9.81668170976349
0.0032999999999998586,-10.514134380596953
0.0022999999999999687,-11.211587051430415
0.0012999999999998568,-11.86659838326793
0.00029999999999996696,-12.476338953509758
-0.000700000000000145,-13.043638184755638
-0.0017000000000000348,-13.523225315409885
-0.0027000000000001467,-13.960371107068182
-0.0037000000000000366,-14.345172580631472
-0.0047000000000001485,-14.65640906660178
-0.005700000000000038,-14.967645552572087
-0.00670000000000015,-15.179852247551842
-0.00770000000000004,-15.448647394526201
-0.008700000000000152,-15.70329542850191
-0.009700000000000042,-16.014531914472215
-0.010700000000000154,-16.269179948447924
-0.011700000000000044,-16.53797509542228
-0.012700000000000156,-16.70774045140608
-0.013700000000000045,-16.877505807389888
-0.014700000000000157,-17.061418276372343
-0.015700000000000047,-17.2736249713521
-0.01670000000000016,-17.627302796318357
-0.01770000000000005,-17.966833508285966
-0.01870000000000016,-18.320511333252224
-0.01970000000000005,-18.716630497214435
-0.020700000000000163,-19.01371987018609
-0.021700000000000053,-19.28251501716045
-0.022700000000000164,-19.49472171214021
-0.023700000000000054,-19.636192842126707
-0.024700000000000166,-19.678634181122664
-0.025700000000000056,-19.678634181122664
-0.026700000000000168,-19.678634181122664
-0.027700000000000058,-19.678634181122664
-0.02870000000000017,-19.636192842126707
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-19.49472171214021
-0.03170000000000006,-19.409839034148305
-0.03270000000000017,-19.28251501716045
-0.03370000000000006,-19.2400736781645
-0.034700000000000175,-19.197632339168546
-0.035700000000000065,-19.2400736781645
-0.03670000000000018,-19.28251501716045
-0.03770000000000007,-19.409839034148305
-0.03870000000000018,-19.49472171214021
-0.03970000000000007,-19.579604390132108
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-19.721075520118614
-0.04270000000000018,-19.763516859114564
-0.04370000000000007,-19.763516859114564
-0.044700000000000184,-19.763516859114564
-0.045700000000000074,-19.721075520118614
-0.046700000000000186,-19.721075520118614
-0.047700000000000076,-19.721075520118614
-0.04870000000000019,-19.763516859114564
-0.04970000000000008,-19.805958198110513
-0.05070000000000019,-19.890840876102416
-0.05170000000000008,-19.97572355409432
-0.05270000000000019,-20.01816489309027
-0.05370000000000008,-20.159636023076775
-0.05470000000000019,-20.202077362072725
-0.05570000000000008,-20.286960040064624
-0.056700000000000195,-20.371842718056527
-0.057700000000000085,-20.456725396048434
-0.058700000000000196,-20.541608074040333
-0.059700000000000086,-20.626490752032236
-0.0607000000000002,-20.683079204026836
-0.06170000000000009,-20.76796188201874
-0.0627000000000002,-20.810403221014692
-0.06370000000000009,-20.76796188201874
-0.0647000000000002,-20.72552054302279
-0.06570000000000009,-20.626490752032236
-0.0667000000000002,-20.541608074040333
-0.0677000000000001,-20.456725396048434
-0.0687000000000002,-20.329401379060574
-0.0697000000000001,-20.244518701068674
-0.07070000000000021,-20.159636023076775
-0.0717000000000001,-20.06060623208622
-0.07270000000000021,-20.01816489309027
-0.0737000000000001,-19.93328221509837
-0.07470000000000021,-19.848399537106463
-0.0757000000000001,-19.805958198110513
-0.07670000000000021,-19.763516859114564
-0.0777000000000001,-19.805958198110513
-0.07870000000000021,-19.848399537106463
-0.0797000000000001,-19.890840876102416
-0.08070000000000022,-19.93328221509837
-0.0817000000000001,-20.01816489309027
-0.08270000000000022,-20.06060623208622
-0.08370000000000011,-20.10304757108217
-0.08470000000000022,-20.06060623208622
-0.08570000000000011,-20.10304757108217
-0.08670000000000022,-20.10304757108217
-0.08770000000000011,-20.10304757108217
-0.08870000000000022,-20.159636023076775
-0.08970000000000011,-20.202077362072725
-0.09070000000000022,-20.244518701068674
-0.09170000000000011,-20.286960040064624
-0.09270000000000023,-20.286960040064624
-0.09370000000000012,-20.244518701068674
-0.09470000000000023,-20.244518701068674
-0.09570000000000012,-20.202077362072725
-0.09670000000000023,-20.159636023076775
-0.09770000000000012,-20.202077362072725
-0.09870000000000023,-20.244518701068674
-0.09970000000000012,-20.329401379060574
-0.10070000000000023,-20.371842718056527
-0.10170000000000012,-20.414284057052477
-0.10270000000000024,-20.456725396048434
-0.10370000000000013,-20.456725396048434
-0.10470000000000024,-20.456725396048434
-0.10570000000000013,-20.456725396048434
-0.10670000000000024,-20.414284057052477
-0.10770000000000013,-20.414284057052477
-0.10870000000000024,-20.414284057052477
-0.10970000000000013,-20.414284057052477
-0.11070000000000024,-20.414284057052477
-0.11170000000000013,-20.371842718056527
-0.11270000000000002,-20.329401379060574
-0.11370000000000013,-20.244518701068674
-0.11470000000000002,-20.159636023076775
-0.11570000000000014,-20.10304757108217
-0.11670000000000003,-20.01816489309027
-0.11770000000000014,-20.01816489309027
-0.11870000000000003,-20.06060623208622
-0.11970000000000014,-20.10304757108217
-0.12070000000000003,-20.159636023076775
-0.12170000000000014,-20.244518701068674
-0.12270000000000003,-20.244518701068674
-0.12370000000000014,-20.329401379060574
-0.12470000000000003,-20.371842718056527
-0.12570000000000014,-20.414284057052477
-0.12670000000000003,-20.456725396048434
-0.12770000000000015,-20.499166735044383
-0.12870000000000004,-20.584049413036283
-0.12970000000000015,-20.626490752032236
-0.13070000000000004,-20.683079204026836
-0.13170000000000015,-20.72552054302279
-0.13270000000000004,-20.683079204026836
-0.13370000000000015,-20.626490752032236
-0.13470000000000004,-20.541608074040333
-0.13570000000000015,-20.456725396048434
-0.13670000000000004,-20.371842718056527
-0.13770000000000016,-20.286960040064624
-0.13870000000000005,-20.244518701068674
-0.13970000000000016,-20.202077362072725
-0.14070000000000005,-20.159636023076775
-0.14170000000000016,-20.10304757108217
-0.14270000000000005,-20.06060623208622
-0.14370000000000016,-19.97572355409432
-0.14470000000000005,-19.97572355409432
-0.14570000000000016,-19.93328221509837
-0.14670000000000005,-19.97572355409432
-0.14770000000000016,-20.06060623208622
-0.14870000000000005,-20.159636023076775
-0.14970000000000017,-20.286960040064624
-0.15070000000000006,-20.414284057052477
-0.15170000000000017,-20.541608074040333
-0.15270000000000006,-20.584049413036283
-0.15370000000000017,-20.626490752032236
-0.15470000000000006,-20.683079204026836
-0.15570000000000017,-20.72552054302279
-0.15670000000000006,-20.76796188201874
-0.15770000000000017,-20.76796188201874
-0.15870000000000006,-20.72552054302279
-0.15970000000000018,-20.683079204026836
-0.16070000000000007,-20.626490752032236
-0.16170000000000018,-20.541608074040333
-0.16270000000000007,-20.499166735044383
-0.16370000000000018,-20.414284057052477
-0.16470000000000007,-20.329401379060574
-0.16570000000000018,-20.244518701068674
-0.16670000000000007,-20.159636023076775
-0.16770000000000018,-20.06060623208622
-0.16870000000000007,-20.06060623208622
-0.16970000000000018,-20.06060623208622
-0.17070000000000007,-20.10304757108217
-0.17170000000000019,-20.159636023076775
-0.17270000000000008,-20.244518701068674
-0.1737000000000002,-20.329401379060574
-0.17470000000000008,-20.414284057052477
-0.1757000000000002,-20.456725396048434
-0.17670000000000008,-20.584049413036283
-0.1777000000000002,-20.72552054302279
-0.17870000000000008,-20.810403221014692
-0.1797000000000002,-20.980168576998494
-0.18070000000000008,-21.107492593986347
-0.1817000000000002,-21.2065223849769
-0.18270000000000008,-21.248963723972853
-0.1837000000000002,-21.291405062968803
-0.1847000000000001,-21.291405062968803
-0.1857000000000002,-21.291405062968803
-0.1867000000000001,-21.291405062968803
-0.1877000000000002,-21.291405062968803
-0.1887000000000001,-21.291405062968803
-0.1897000000000002,-21.291405062968803
-0.1907000000000001,-21.291405062968803
-0.1917000000000001,-21.248963723972853
-0.19269999999999998,-21.149933932982297
-0.1937000000000001,-21.065051254990397
-0.19469999999999998,-20.980168576998494
-0.1957000000000001,-20.89528589900659
-0.19669999999999999,-20.85284456001064
-0.1977000000000001,-20.810403221014692
-0.1987,-20.85284456001064
-0.1997000000000001,-20.85284456001064
-0.2007,-20.89528589900659
-0.2017000000000001,-20.93772723800254
-0.2027,-20.980168576998494
-0.2037000000000001,-21.065051254990397
-0.2047,-21.107492593986347
-0.2057000000000001,-21.149933932982297
-0.2067,-21.248963723972853
-0.2077000000000001,-21.333846401964752
-0.2087,-21.418729079956652
-0.2097000000000001,-21.54605309694451
-0.2107,-21.58849443594046
-0.2117000000000001,-21.63093577493641
-0.2127,-21.63093577493641
-0.2137000000000001,-21.58849443594046
-0.2147,-21.54605309694451
-0.2157000000000001,-21.503611757948562
-0.2167,-21.418729079956652
-0.21770000000000012,-21.376287740960702
-0.2187,-21.333846401964752
-0.21970000000000012,-21.333846401964752
-0.2207,-21.333846401964752
-0.22170000000000012,-21.333846401964752
-0.2227,-21.376287740960702
-0.22370000000000012,-21.376287740960702
-0.2247,-21.418729079956652
-0.22570000000000012,-21.503611757948562
-0.2267,-21.58849443594046
-0.22770000000000012,-21.729965565926964
-0.22870000000000001,-21.857289582914817
-0.22970000000000013,-22.027054938898623
-0.23070000000000002,-22.196820294882425
-0.23170000000000013,-22.295850085872978
-0.23270000000000002,-22.42317410286083
-0.23370000000000013,-22.46561544185678
-0.23470000000000002,-22.508056780852733
-0.23570000000000013,-22.508056780852733
-0.23670000000000002,-22.508056780852733
-0.2376999999999999,-22.508056780852733
-0.23870000000000002,-22.508056780852733
-0.2396999999999999,-22.508056780852733
-0.24070000000000003,-22.508056780852733
-0.24169999999999991,-22.46561544185678
-0.24270000000000003,-22.42317410286083
-0.24369999999999992,-22.38073276386488
-0.24470000000000003,-22.295850085872978
-0.24569999999999992,-22.253408746877028
-0.24670000000000003,-22.253408746877028
-0.24769999999999992,-22.295850085872978
-0.24870000000000003,-22.33829142486893
-0.24969999999999992,-22.42317410286083
-0.25070000000000003,-22.508056780852733
-0.2516999999999999,-22.63538079784059
-0.25270000000000004,-22.72026347583249
-0.2536999999999999,-22.819293266823045
-0.25470000000000004,-22.904175944814945
-0.2556999999999999,-23.031499961802798
-0.25670000000000004,-23.15882397879065
-0.25769999999999993,-23.300295108777156
-0.25870000000000004,-23.427619125765005
-0.25969999999999993,-23.597384481748815
-0.26070000000000004,-23.724708498736668
-0.26169999999999993,-23.823738289727217
-0.26270000000000004,-23.908620967719123
-0.26369999999999993,-23.951062306715073
-0.26470000000000005,-23.951062306715073
-0.26569999999999994,-23.993503645711023
-0.26670000000000005,-24.035944984706973
-0.26769999999999994,-24.120827662698876
-0.26870000000000005,-24.16326900169483
-0.26969999999999994,-24.24815167968673
-0.27070000000000005,-24.34718147067728
-0.27169999999999994,-24.432064148669184
-0.27270000000000005,-24.474505487665134
-0.27369999999999994,-24.559388165657033
-0.27470000000000006,-24.601829504652986
-0.27569999999999995,-24.686712182644893
-0.27670000000000006,-24.771594860636792
-0.27769999999999995,-24.9130659906233
-0.27870000000000006,-25.04039000761115
-0.27969999999999995,-25.210155363594954
-0.28070000000000006,-25.337479380582806
-0.28169999999999995,-25.478950510569312
-0.28270000000000006,-25.563833188561212
-0.28369999999999995,-25.60627452755716
-0.28470000000000006,-25.648715866553115
-0.28569999999999995,-25.691157205549064
-0.28670000000000007,-25.77603988354097
-0.28769999999999996,-25.91751101352747
-0.28870000000000007,-26.087276369511276
-0.28969999999999996,-26.257041725495082
-0.29070000000000007,-26.38436574248293
-0.29169999999999996,-26.61071955046134
-0.29270000000000007,-26.69560222845324
-0.29369999999999996,-26.822926245441096
-0.2947000000000001,-26.9643973754276
-0.29569999999999996,-27.176604070407354
-0.2967000000000001,-27.34636942639116
-0.29769999999999996,-27.572723234369565
-0.2987000000000001,-27.78492992934932
-0.29969999999999997,-28.011283737327723
-0.3007000000000001,-28.22349043230748
-0.30169999999999997,-28.435697127287238
-0.3027000000000001,-28.577168257273744
-0.30369999999999997,-28.746933613257543
-0.3047000000000001,-28.8742576302454
-0.30569999999999997,-29.001581647233255
-0.3067000000000001,-29.14305277721976
-0.3077,-29.27037679420761
-0.3087000000000001,-29.35525947219951
-0.3097,-29.482583489187363
-0.3107000000000001,-29.581613280177915
-0.3117,-29.66649595816982
-0.3127000000000001,-29.793819975157668
-0.3137,-29.921143992145527
-0.3147000000000001,-30.147497800123933
-0.3157,-30.402145834099635
-0.3167000000000001,-30.7558236590659
-0.3177,-31.137795710029454
-0.3187000000000001,-31.57635621298762
-0.3197,-31.972475376949827
-0.3207000000000001,-32.368594540912035
-0.3217,-32.764713704874254
-0.3227000000000001,-33.10424441684186
-0.3237,-33.45792224180811
-0.3247000000000001,-33.755011614779775
-0.3257,-34.06624810075008
-0.3267000000000001,-34.377484586720385
-0.3277,-34.58969128170015
-0.3287000000000001,-34.85848642867451
-0.3297,-35.07069312365426
