Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-3.840941179133574
0.009299999999999864,-4.887827541033701
0.008299999999999974,-5.847001802342197
0.007299999999999862,-6.6760226240631075
0.006299999999999972,-7.37347529489657
0.00529999999999986,-7.984630576438266
0.0042999999999999705,-8.55051509638428
0.0032999999999998586,-9.073958277334345
0.0022999999999999687,-9.641257508580225
0.0012999999999998568,-10.120844639234473
0.00029999999999996696,-10.557990430892769
-0.000700000000000145,-10.863568071663616
-0.0017000000000000348,-11.123874950838783
-0.0027000000000001467,-11.299299152022046
-0.0037000000000000366,-11.517164692201263
-0.0047000000000001485,-11.691174182084664
-0.005700000000000038,-11.86659838326793
-0.00670000000000015,-12.084463923447142
-0.00770000000000004,-12.302329463626359
-0.008700000000000152,-12.520195003805576
-0.009700000000000042,-12.694204493688973
-0.010700000000000154,-12.913484745168056
-0.011700000000000044,-13.13135028534727
-0.012700000000000156,-13.261503724934855
-0.013700000000000045,-13.30535977523067
-0.014700000000000157,-13.261503724934855
-0.015700000000000047,-13.175206335643086
-0.01670000000000016,-13.13135028534727
-0.01770000000000005,-13.087494235051453
-0.01870000000000016,-13.13135028534727
-0.01970000000000005,-13.175206335643086
-0.020700000000000163,-13.217647674639037
-0.021700000000000053,-13.30535977523067
-0.022700000000000164,-13.436927926118118
-0.023700000000000054,-13.567081365705702
-0.024700000000000166,-13.741090855589102
-0.025700000000000056,-13.916515056772363
-0.026700000000000168,-14.090524546655764
-0.027700000000000058,-14.175407224647667
-0.02870000000000017,-14.175407224647667
-0.02970000000000006,-14.13438059695158
-0.03070000000000017,-14.090524546655764
-0.03170000000000006,-14.046668496359947
-0.03270000000000017,-14.002812446064135
-0.03370000000000006,-13.960371107068182
-0.034700000000000175,-13.828802956180734
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-13.698649516593148
-0.03770000000000007,-13.741090855589102
-0.03870000000000018,-13.784946905884919
-0.03970000000000007,-13.828802956180734
-0.04070000000000018,-13.828802956180734
-0.04170000000000007,-13.872659006476551
-0.04270000000000018,-13.872659006476551
-0.04370000000000007,-13.960371107068182
-0.044700000000000184,-14.002812446064135
-0.045700000000000074,-14.046668496359947
-0.046700000000000186,-14.046668496359947
-0.047700000000000076,-13.960371107068182
-0.04870000000000019,-13.828802956180734
-0.04970000000000008,-13.784946905884919
-0.05070000000000019,-13.741090855589102
-0.05170000000000008,-13.784946905884919
-0.05270000000000019,-13.784946905884919
-0.05370000000000008,-13.784946905884919
-0.05470000000000019,-13.828802956180734
-0.05570000000000008,-13.828802956180734
-0.056700000000000195,-13.828802956180734
-0.057700000000000085,-13.916515056772363
-0.058700000000000196,-13.960371107068182
-0.059700000000000086,-14.002812446064135
-0.0607000000000002,-13.960371107068182
-0.06170000000000009,-13.916515056772363
-0.0627000000000002,-13.872659006476551
-0.06370000000000009,-13.828802956180734
-0.0647000000000002,-13.872659006476551
-0.06570000000000009,-13.872659006476551
-0.0667000000000002,-13.872659006476551
-0.0677000000000001,-13.916515056772363
-0.0687000000000002,-13.916515056772363
-0.0697000000000001,-13.916515056772363
-0.07070000000000021,-13.960371107068182
-0.0717000000000001,-14.002812446064135
-0.07270000000000021,-14.046668496359947
-0.0737000000000001,-14.046668496359947
-0.07470000000000021,-14.002812446064135
-0.0757000000000001,-13.916515056772363
-0.07670000000000021,-13.916515056772363
-0.0777000000000001,-13.916515056772363
-0.07870000000000021,-13.916515056772363
-0.0797000000000001,-13.960371107068182
-0.08070000000000022,-13.916515056772363
-0.0817000000000001,-13.872659006476551
-0.08270000000000022,-13.828802956180734
-0.08370000000000011,-13.784946905884919
-0.08470000000000022,-13.828802956180734
-0.08570000000000011,-13.872659006476551
-0.08670000000000022,-13.872659006476551
-0.08770000000000011,-13.872659006476551
-0.08870000000000022,-13.828802956180734
-0.08970000000000011,-13.784946905884919
-0.09070000000000022,-13.784946905884919
-0.09170000000000011,-13.828802956180734
-0.09270000000000023,-13.872659006476551
-0.09370000000000012,-13.828802956180734
-0.09470000000000023,-13.784946905884919
-0.09570000000000012,-13.741090855589102
-0.09670000000000023,-13.741090855589102
-0.09770000000000012,-13.741090855589102
-0.09870000000000023,-13.784946905884919
-0.09970000000000012,-13.828802956180734
-0.10070000000000023,-13.872659006476551
-0.10170000000000012,-13.916515056772363
-0.10270000000000024,-13.960371107068182
-0.10370000000000013,-14.046668496359947
-0.10470000000000024,-14.13438059695158
-0.10570000000000013,-14.217848563643619
-0.10670000000000024,-14.175407224647667
-0.10770000000000013,-14.090524546655764
-0.10870000000000024,-13.916515056772363
-0.10970000000000013,-13.741090855589102
-0.11070000000000024,-13.567081365705702
-0.11170000000000013,-13.436927926118118
-0.11270000000000002,-13.349215825526485
-0.11370000000000013,-13.30535977523067
-0.11470000000000002,-13.30535977523067
-0.11570000000000014,-13.349215825526485
-0.11670000000000003,-13.47936926511407
-0.11770000000000014,-13.654793466297335
-0.11870000000000003,-13.872659006476551
-0.11970000000000014,-14.090524546655764
-0.12070000000000003,-14.217848563643619
-0.12170000000000014,-14.30273124163552
