Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5295264395394833
0.012299999999999978,-1.314549739834592
0.011299999999999866,-1.5703295428501907
0.010299999999999976,-1.6651151999411482
0.009299999999999864,-1.7118006728366943
0.008299999999999974,-1.7358507649344
0.007299999999999862,-1.775462681330621
0.006299999999999972,-1.8037569073279218
0.00529999999999986,-1.8009274847281918
0.0042999999999999705,-1.8122451751271118
0.0032999999999998586,-1.823562865526032
0.0022999999999999687,-1.8433688237241426
0.0012999999999998568,-1.8674189158218486
0.00029999999999996696,-1.8532718028231983
-0.000700000000000145,-1.8532718028231983
-0.0017000000000000348,-1.8674189158218486
-0.0027000000000001467,-1.8759071836210386
-0.0037000000000000366,-1.892883719219419
-0.0047000000000001485,-1.882980740120364
-0.005700000000000038,-1.8773218949209036
-0.00670000000000015,-1.8858101627200938
-0.00770000000000004,-1.9027866983184742
-0.008700000000000152,-1.9112749661176645
-0.009700000000000042,-1.9084455435179344
-0.010700000000000154,-1.9056161209182045
-0.011700000000000044,-1.9042014096183393
-0.012700000000000156,-1.9112749661176645
-0.013700000000000045,-1.9155191000172598
-0.014700000000000157,-1.9126896774175295
-0.015700000000000047,-1.9084455435179344
-0.01670000000000016,-1.9042014096183393
-0.01770000000000005,-1.92683679041618
-0.01870000000000016,-1.9282515017160449
-0.01970000000000005,-1.92117794521672
-0.020700000000000163,-1.9141043887173947
-0.021700000000000053,-1.9155191000172598
-0.022700000000000164,-1.9367397695152353
-0.023700000000000054,-1.933910346915505
-0.024700000000000166,-1.933910346915505
-0.025700000000000056,-1.9126896774175295
-0.026700000000000168,-1.9155191000172598
-0.027700000000000058,-1.9381544808151003
-0.02870000000000017,-1.9423986147146954
-0.02970000000000006,-1.933910346915505
-0.03070000000000017,-1.9310809243157752
-0.03170000000000006,-1.9296662130159101
-0.03270000000000017,-1.9367397695152353
-0.03370000000000006,-1.9452280373144257
-0.034700000000000175,-1.9296662130159101
-0.035700000000000065,-1.9282515017160449
-0.03670000000000018,-1.9324956356156402
-0.03770000000000007,-1.9466427486142908
-0.03870000000000018,-1.9537163051136157
-0.03970000000000007,-1.93532505821537
-0.04070000000000018,-1.922592656516585
-0.04170000000000007,-1.93532505821537
-0.04270000000000018,-1.9508868825138854
-0.04370000000000007,-1.9551310164134805
-0.044700000000000184,-1.9438133260145605
-0.045700000000000074,-1.9310809243157752
-0.046700000000000186,-1.9508868825138854
-0.047700000000000076,-1.9523015938137507
-0.04870000000000019,-1.963619284212671
-0.04970000000000008,-1.9523015938137507
-0.05070000000000019,-1.933910346915505
-0.05170000000000008,-1.9466427486142908
-0.05270000000000019,-1.9579604390132106
-0.05370000000000008,-1.9551310164134805
-0.05470000000000019,-1.9565457277133458
-0.05570000000000008,-1.9409839034148304
-0.056700000000000195,-1.9537163051136157
-0.057700000000000085,-1.9777663972113213
-0.058700000000000196,-1.972107552011861
-0.059700000000000086,-1.9565457277133458
-0.0607000000000002,-1.9452280373144257
-0.06170000000000009,-1.959375150313076
-0.0627000000000002,-1.9763516859114565
-0.06370000000000009,-1.9735222633117262
-0.0647000000000002,-1.9650339955125358
-0.06570000000000009,-1.963619284212671
-0.0667000000000002,-1.9650339955125358
-0.0677000000000001,-1.972107552011861
-0.0687000000000002,-1.9919135102099716
-0.0697000000000001,-1.9692781294121309
-0.07070000000000021,-1.959375150313076
-0.0717000000000001,-1.959375150313076
-0.07270000000000021,-1.980595819811051
-0.0737000000000001,-1.9862546650105113
-0.07470000000000021,-1.9735222633117262
-0.0757000000000001,-1.9706928407119961
-0.07670000000000021,-1.980595819811051
-0.0777000000000001,-1.9890840876102414
-0.07870000000000021,-1.9947429328097017
-0.0797000000000001,-1.9763516859114565
-0.08070000000000022,-1.9749369746115912
-0.0817000000000001,-1.9904987989101068
-0.08270000000000022,-1.9919135102099716
-0.08370000000000011,-2.0004017780091616
-0.08470000000000022,-1.9876693763103765
-0.08570000000000011,-1.9876693763103765
-0.08670000000000022,-1.9961576441095665
-0.08770000000000011,-2.004645911908757
-0.08870000000000022,-2.013134179707947
-0.08970000000000011,-2.008890045808352
-0.09070000000000022,-1.9947429328097017
-0.09170000000000011,-2.0187930249074073
-0.09270000000000023,-2.0159636023076772
-0.09370000000000012,-2.0187930249074073
-0.09470000000000023,-2.017378313607542
-0.09570000000000012,-2.008890045808352
-0.09670000000000023,-2.011719468408082
-0.09770000000000012,-2.0371842718056525
-0.09870000000000023,-2.0216224475071374
-0.09970000000000012,-2.0258665814067327
-0.10070000000000023,-2.0187930249074073
-0.10170000000000012,-2.0286960040064623
-0.10270000000000024,-2.038598983105518
-0.10370000000000013,-2.049916673504438
-0.10470000000000024,-2.040013694405383
-0.10570000000000013,-2.0329401379060577
-0.10670000000000024,-2.0357695605057877
-0.10770000000000013,-2.0598196526034935
-0.10870000000000024,-2.0626490752032236
-0.10970000000000013,-2.048501962204573
-0.11070000000000024,-2.049916673504438
-0.11170000000000013,-2.0555755187038987
-0.11270000000000002,-2.0782108995017388
-0.11370000000000013,-2.082455033401334
-0.11470000000000002,-2.073966765602144
-0.11570000000000014,-2.0668932091028185
-0.11670000000000003,-2.073966765602144
-0.11770000000000014,-2.085284456001064
-0.11870000000000003,-2.0980168576998492
-0.11970000000000014,-2.0866991673009294
-0.12070000000000003,-2.083869744701199
-0.12170000000000014,-2.0966021463999844
-0.12270000000000003,-2.113578681998365
-0.12370000000000014,-2.1206522384976902
-0.12470000000000003,-2.1121639706984996
-0.12570000000000014,-2.105090414199175
-0.12670000000000003,-2.1149933932982297
-0.12770000000000015,-2.127725794997015
-0.12870000000000004,-2.1347993514963406
-0.12970000000000015,-2.133384640196476
-0.13070000000000004,-2.122066949797555
-0.13170000000000015,-2.151775887094721
-0.13270000000000004,-2.1574347322941807
-0.13370000000000015,-2.1659230000933714
-0.13470000000000004,-2.1701671339929662
-0.13570000000000015,-2.1475317531951257
-0.13670000000000004,-2.1701671339929662
-0.13770000000000016,-2.1758259791924264
-0.13870000000000005,-2.1857289582914814
-0.13970000000000016,-2.1828995356917518
-0.14070000000000005,-2.1857289582914814
-0.14170000000000016,-2.192802514790807
-0.14270000000000005,-2.2182673181883774
-0.14370000000000016,-2.2196820294882422
-0.14470000000000005,-2.2210967407881075
-0.14570000000000016,-2.2239261633878376
-0.14670000000000005,-2.225340874687703
-0.14770000000000016,-2.249390966785408
-0.14870000000000005,-2.257879234584599
-0.14970000000000017,-2.250805678085273
-0.15070000000000006,-2.2564645232847336
-0.15170000000000017,-2.257879234584599
-0.15270000000000006,-2.283344037982169
-0.15370000000000017,-2.298905862280684
-0.15470000000000006,-2.286173460581899
-0.15570000000000017,-2.3017352848804147
-0.15670000000000006,-2.3130529752793345
