Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1769803836131161
0.012299999999999978,-0.18023421960280567
0.011299999999999866,-0.18193187316264373
0.010299999999999976,-0.18164893090267073
0.009299999999999864,-0.1847612957623738
0.008299999999999974,-0.18660042045219835
0.007299999999999862,-0.18674189158218485
0.006299999999999972,-0.18815660288204988
0.00529999999999986,-0.18815660288204988
0.0042999999999999705,-0.18971278531190142
0.0032999999999998586,-0.1919763233916855
0.0022999999999999687,-0.1931080924315775
0.0012999999999998568,-0.19409839034148305
0.00029999999999996696,-0.19409839034148305
-0.000700000000000145,-0.1965033995512536
-0.0017000000000000348,-0.19777663972113213
-0.0027000000000001467,-0.19919135102099716
-0.0037000000000000366,-0.2010304757108217
-0.0047000000000001485,-0.20131341797079472
-0.005700000000000038,-0.2037184271805653
-0.00670000000000015,-0.20527460961041682
-0.00770000000000004,-0.20640637865030886
-0.008700000000000152,-0.20838697447011992
-0.009700000000000042,-0.2086699167300929
-0.010700000000000154,-0.2116408104598095
-0.011700000000000044,-0.21291405062968802
-0.012700000000000156,-0.2153190598394586
-0.013700000000000045,-0.21687524226931013
-0.014700000000000157,-0.2181484824391887
-0.015700000000000047,-0.2204120205189727
-0.01670000000000016,-0.22210967407881074
-0.01770000000000005,-0.22465615441856782
-0.01870000000000016,-0.22635380797840585
-0.01970000000000005,-0.2281929326682304
-0.020700000000000163,-0.23088088413797397
-0.021700000000000053,-0.232578537697812
-0.022700000000000164,-0.2356909025575151
-0.023700000000000054,-0.23795444063729917
-0.024700000000000166,-0.24050092097705625
-0.025700000000000056,-0.24318887244679982
-0.026700000000000168,-0.24630123730650288
-0.027700000000000058,-0.2485647753862869
-0.02870000000000017,-0.25139419798601703
-0.02970000000000006,-0.25422362058574705
-0.03070000000000017,-0.2574774565754367
-0.03170000000000006,-0.2607312925651262
-0.03270000000000017,-0.26412659968480234
-0.03370000000000006,-0.26695602228453247
-0.034700000000000175,-0.269926916014249
-0.035700000000000065,-0.27487840556377663
-0.03670000000000018,-0.27827371268345275
-0.03770000000000007,-0.2818104909331153
-0.03870000000000018,-0.2849228557928184
-0.03970000000000007,-0.28959140308237297
-0.04070000000000018,-0.2938355369819681
-0.04170000000000007,-0.2986455554015092
-0.04270000000000018,-0.3028896893011043
-0.04370000000000007,-0.3058605830308209
-0.044700000000000184,-0.3116608993602676
-0.045700000000000074,-0.3166123889097952
-0.046700000000000186,-0.32128093619934983
-0.047700000000000076,-0.32679831026882344
-0.04870000000000019,-0.33075950190844555
-0.04970000000000008,-0.33726717388782473
-0.05070000000000019,-0.3420771923073659
-0.05170000000000008,-0.34787750863681255
-0.05270000000000019,-0.3539607672262322
-0.05370000000000008,-0.3582049011258273
-0.05470000000000019,-0.36513698649516596
