Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017443390327335904
0.012299999999999978,-0.021758259791924264
0.011299999999999866,-0.02506868423360845
0.010299999999999976,-0.025167714024599004
0.009299999999999864,-0.02591751101352747
0.008299999999999974,-0.02453109393965974
0.007299999999999862,-0.026426807081478886
0.006299999999999972,-0.02591751101352747
0.00529999999999986,-0.02594580523952477
0.0042999999999999705,-0.025988246578520724
0.0032999999999998586,-0.02692195603643165
0.0022999999999999687,-0.026539983985468085
0.0012999999999998568,-0.02537992071957876
0.00029999999999996696,-0.0270775742794168
-0.000700000000000145,-0.027162456957408702
-0.0017000000000000348,-0.027204898296404656
-0.0027000000000001467,-0.02815275486731423
-0.0037000000000000366,-0.02796884239833177
-0.0047000000000001485,-0.028817669178250797
-0.005700000000000038,-0.029100611438223806
-0.00670000000000015,-0.02788395972033987
-0.00770000000000004,-0.027997136624329073
-0.008700000000000152,-0.027657605912361466
-0.009700000000000042,-0.02852057980527914
-0.010700000000000154,-0.028039577963325023
-0.011700000000000044,-0.029015728760231903
-0.012700000000000156,-0.02811031352831828
-0.013700000000000045,-0.028647903822266993
-0.014700000000000157,-0.029100611438223806
-0.015700000000000047,-0.030614352529079396
-0.01670000000000016,-0.02861960959626969
-0.01770000000000005,-0.028633756709268345
-0.01870000000000016,-0.028775227839254847
-0.01970000000000005,-0.03011920357412663
-0.020700000000000163,-0.030345557382105034
-0.021700000000000053,-0.030939736128048352
-0.022700000000000164,-0.028633756709268345
-0.023700000000000054,-0.03082655922405915
-0.024700000000000166,-0.03044458717309559
-0.025700000000000056,-0.031095354371033508
-0.026700000000000168,-0.02946843637618871
-0.027700000000000058,-0.03055776407708479
-0.02870000000000017,-0.03006261512213203
-0.02970000000000006,-0.030699235207071292
-0.03070000000000017,-0.030911441902051046
-0.03170000000000006,-0.03226956474992148
-0.03270000000000017,-0.031166089936026757
-0.03370000000000006,-0.031420737970002464
-0.034700000000000175,-0.030911441902051046
-0.035700000000000065,-0.03204321094194308
-0.03670000000000018,-0.03194418115095252
-0.03770000000000007,-0.03170368022997547
-0.03870000000000018,-0.031873445585959274
-0.03970000000000007,-0.032453477218903945
-0.04070000000000018,-0.031788562907967374
-0.04170000000000007,-0.03214224073293363
-0.04270000000000018,-0.032736419478876955
-0.04370000000000007,-0.03129341395301461
-0.044700000000000184,-0.0327505665918756
-0.045700000000000074,-0.03238274165391069
-0.046700000000000186,-0.0346038383946988
-0.047700000000000076,-0.03318912709483376
-0.04870000000000019,-0.03222712341092554
-0.04970000000000008,-0.033825747179773026
-0.05070000000000019,-0.03552340073961108
-0.05170000000000008,-0.034193572117737936
-0.05270000000000019,-0.0348301922026772
-0.05370000000000008,-0.03422186634373524
-0.05470000000000019,-0.03375501161477978
-0.05570000000000008,-0.0345755441687015
-0.056700000000000195,-0.0346321326206961
-0.057700000000000085,-0.03420771923073659
-0.058700000000000196,-0.036117579485554385
-0.059700000000000086,-0.034561397055702846
-0.0607000000000002,-0.03570731320859352
-0.06170000000000009,-0.03514142868864751
-0.0627000000000002,-0.034929221993667756
-0.06370000000000009,-0.03719276007345181
-0.0647000000000002,-0.03532534115762996
-0.06570000000000009,-0.03689567070048015
-0.0667000000000002,-0.03481604508967855
-0.0677000000000001,-0.0366268755535058
-0.0687000000000002,-0.03733423120343832
-0.0697000000000001,-0.03782938015839108
-0.07070000000000021,-0.03580634299958408
-0.0717000000000001,-0.03785767438438838
-0.07270000000000021,-0.03627319772853954
-0.0737000000000001,-0.03669761111849905
-0.07470000000000021,-0.036230756389543595
-0.0757000000000001,-0.038508441582326296
-0.07670000000000021,-0.037885968610385685
-0.0777000000000001,-0.037956704175378934
-0.07870000000000021,-0.03802743974037219
-0.0797000000000001,-0.038692354051308754
-0.08070000000000022,-0.0384518531303317
-0.0817000000000001,-0.037871821497387034
-0.08270000000000022,-0.03808402819236679
-0.08370000000000011,-0.03826794066134924
-0.08470000000000022,-0.03816891087035869
-0.08570000000000011,-0.03922994434525747
-0.08670000000000022,-0.039909005769192686
-0.08770000000000011,-0.038409411791335744
-0.08870000000000022,-0.03927238568425342
-0.08970000000000011,-0.04002218267318189
-0.09070000000000022,-0.041097363261079316
-0.09170000000000011,-0.03839526467833709
-0.09270000000000023,-0.040418301837144094
-0.09370000000000012,-0.039909005769192686
-0.09470000000000023,-0.04179057179801319
-0.09570000000000012,-0.04105492192208336
-0.09670000000000023,-0.042200838074974045
-0.09770000000000012,-0.03988071154319539
-0.09870000000000023,-0.041535923764037475
-0.09970000000000012,-0.03965435773521698
-0.10070000000000023,-0.043219430210876875
-0.10170000000000012,-0.03976753463920618
-0.10270000000000024,-0.042526221673943
-0.10370000000000013,-0.04075783254911171
-0.10470000000000024,-0.04217254384897674
-0.10570000000000013,-0.04190374870200239
-0.10670000000000024,-0.04344578401885528
-0.10770000000000013,-0.04261110435193491
-0.10870000000000024,-0.0424696332219484
-0.10970000000000013,-0.042554515899940304
-0.11070000000000024,-0.042809163933916004
-0.11170000000000013,-0.043771167617824236
-0.11270000000000002,-0.042922340837905214
-0.11370000000000013,-0.04336090134086337
-0.11470000000000002,-0.0424130447699538
-0.11570000000000014,-0.044733171301732454
-0.11670000000000003,-0.04379946184382154
-0.11770000000000014,-0.04287989949890925
-0.11870000000000003,-0.04538393849967037
-0.11970000000000014,-0.04428046368577565
-0.12070000000000003,-0.04334675422786472
-0.12170000000000014,-0.04597811724561369
-0.12270000000000003,-0.043389195566860675
-0.12370000000000014,-0.04419558100778375
-0.12470000000000003,-0.04528490870867982
-0.12570000000000014,-0.04599226435861234
-0.12670000000000003,-0.04497367222270952
-0.12770000000000015,-0.04583664611562719
-0.12870000000000004,-0.044775612640728414
-0.12970000000000015,-0.04542637983866633
-0.13070000000000004,-0.04520002603068792
-0.13170000000000015,-0.04793041883942745
-0.13270000000000004,-0.046586443104555654
-0.13370000000000015,-0.04535564427367308
-0.13470000000000004,-0.046162029714596146
-0.13570000000000015,-0.04613373548859885
-0.13670000000000004,-0.046883532477527315
-0.13770000000000016,-0.046430824861570505
-0.13870000000000005,-0.04771821214444769
-0.13970000000000016,-0.04578005766363259
-0.14070000000000005,-0.048269949551395054
-0.14170000000000016,-0.046699620008544857
-0.14270000000000005,-0.04770406503144904
-0.14370000000000016,-0.04685523825153001
-0.14470000000000005,-0.04703915072051247
-0.14570000000000016,-0.04866606871535726
-0.14670000000000005,-0.04778894770944094
-0.14770000000000016,-0.04718062185049897
-0.14870000000000005,-0.049727102190256035
-0.14970000000000017,-0.04776065348344364
-0.15070000000000006,-0.04790212461343014
-0.15170000000000017,-0.04886412829733837
-0.15270000000000006,-0.04784553616143554
-0.15370000000000017,-0.04879339273234512
-0.15470000000000006,-0.04866606871535726
-0.15570000000000017,-0.04964221951226414
-0.15670000000000006,-0.04978369064225065
-0.15770000000000017,-0.04933098302629382
-0.15870000000000006,-0.04943001281728438
-0.15970000000000018,-0.049260247461300574
-0.16070000000000007,-0.0483406851163883
-0.16170000000000018,-0.05122669616811298
-0.16270000000000007,-0.049571483947270886
-0.16370000000000018,-0.050476899179184506
-0.16470000000000007,-0.050377869388193955
-0.16570000000000018,-0.051297431733106226
-0.16670000000000007,-0.05136816729809948
-0.16770000000000018,-0.051113519264123775
-0.16870000000000007,-0.0501939569192115
-0.16970000000000018,-0.05262726035497937
-0.17070000000000007,-0.05167940378406979
-0.17170000000000019,-0.05068910587416426
-0.17270000000000008,-0.05012322135421825
-0.1737000000000002,-0.05121254905511433
-0.17470000000000008,-0.05218869985202121
-0.1757000000000002,-0.051566226880080585
-0.17670000000000008,-0.05214625851302525
-0.1777000000000002,-0.051948198931044146
-0.17870000000000008,-0.05206137583503335
-0.1797000000000002,-0.051028636586131874
-0.18070000000000008,-0.051948198931044146
-0.1817000000000002,-0.050080780015222294
-0.18270000000000008,-0.0520189344960374
-0.1837000000000002,-0.05160866821907654
-0.1847000000000001,-0.05368829382987814
-0.1857000000000002,-0.05275458437196722
-0.1867000000000001,-0.05291020261495238
-0.1877000000000002,-0.05071740010016157
-0.1887000000000001,-0.05197649315704145
-0.1897000000000002,-0.0521604056260239
-0.1907000000000001,-0.05371658805587544
-0.1917000000000001,-0.052697995919972616
-0.19269999999999998,-0.05484835709576747
-0.1937000000000001,-0.05422588412382686
-0.19469999999999998,-0.05422588412382686
-0.1957000000000001,-0.0521038171740293
-0.19669999999999999,-0.05565474253669054
-0.1977000000000001,-0.053971236089851146
-0.1987,-0.05500397533875262
-0.1997000000000001,-0.05466444462678501
-0.2007,-0.05419758989782956
-0.2017000000000001,-0.05373073516887409
-0.2027,-0.0540702658808417
-0.2037000000000001,-0.05409856010683901
-0.2047,-0.05445223793180526
-0.2057000000000001,-0.054622003287789066
-0.2067,-0.05375902939487139
-0.2077000000000001,-0.05275458437196722
-0.2087,-0.05422588412382686
-0.2097000000000001,-0.055074710903745876
-0.2107,-0.055074710903745876
-0.2117000000000001,-0.05573962521468245
-0.2127,-0.056814805802579874
-0.2137000000000001,-0.055343506050720234
-0.2147,-0.05653186354260687
-0.2157000000000001,-0.05449467927080121
-0.2167,-0.05670162889859067
-0.21770000000000012,-0.05722507207954074
-0.2187,-0.057126042288550186
-0.21970000000000012,-0.055626448310693244
-0.2207,-0.056362098186623064
-0.22170000000000012,-0.055626448310693244
-0.2227,-0.05641868663861766
-0.22370000000000012,-0.05637624529962171
-0.2247,-0.05548497718070674
-0.22570000000000012,-0.05740898454852319
-0.2267,-0.05722507207954074
-0.22770000000000012,-0.056149891491643296
-0.22870000000000001,-0.05634795107362441
-0.22970000000000013,-0.05951690438532209
-0.23070000000000002,-0.057126042288550186
-0.23170000000000013,-0.05931884480334099
-0.23270000000000002,-0.05871051894439902
-0.23370000000000013,-0.05903590254336798
-0.23470000000000002,-0.05861148915340847
-0.23570000000000013,-0.057904133503475945
-0.23670000000000002,-0.05863978337940577
-0.2376999999999999,-0.05971496396730319
-0.23870000000000002,-0.059502757272323445
-0.2396999999999999,-0.05929055057734369
-0.24070000000000003,-0.05779095659948674
-0.24169999999999991,-0.059771552419297796
-0.24270000000000003,-0.0599130235492843
-0.24369999999999992,-0.06074770321620467
-0.24470000000000003,-0.060507202295227616
-0.24569999999999992,-0.06234632698505217
-0.24670000000000003,-0.05936128614233694
