Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019070308322180696
0.012299999999999978,-0.01965033995512536
0.011299999999999866,-0.020640637865030884
0.010299999999999976,-0.0212348166109742
0.009299999999999864,-0.02270611636283384
0.008299999999999974,-0.023286147995778505
0.007299999999999862,-0.02235243853786758
0.006299999999999972,-0.023314442221775804
0.00529999999999986,-0.02204120205189727
0.0042999999999999705,-0.024587682391654337
0.0032999999999998586,-0.023484207577759608
0.0022999999999999687,-0.02433303435767863
0.0012999999999998568,-0.022861734605818994
0.00029999999999996696,-0.024559388165657038
-0.000700000000000145,-0.024304740131681327
-0.0017000000000000348,-0.023724708498736664
-0.0027000000000001467,-0.025295038041586858
-0.0037000000000000366,-0.02453109393965974
-0.0047000000000001485,-0.02426229879268538
-0.005700000000000038,-0.025309185154585506
-0.00670000000000015,-0.02457353527865569
-0.00770000000000004,-0.025705304318547718
-0.008700000000000152,-0.024630123730650287
-0.009700000000000042,-0.025846775448534223
-0.010700000000000154,-0.026370218629484285
-0.011700000000000044,-0.025662862979551764
-0.012700000000000156,-0.026087276369511275
-0.013700000000000045,-0.02515356691160035
-0.014700000000000157,-0.025860922561532867
-0.015700000000000047,-0.02738881076538711
-0.01670000000000016,-0.027049280053419503
-0.01770000000000005,-0.02723319252240196
-0.01870000000000016,-0.026341924403486983
-0.01970000000000005,-0.027190751183406005
-0.020700000000000163,-0.02819519620631018
-0.021700000000000053,-0.028265931771303435
-0.022700000000000164,-0.02815275486731423
-0.023700000000000054,-0.02741710499138441
-0.024700000000000166,-0.027813224155346622
-0.025700000000000056,-0.028082019302320977
-0.026700000000000168,-0.02847813846628319
-0.027700000000000058,-0.027671753025360117
-0.02870000000000017,-0.027869812607341227
-0.02970000000000006,-0.028166901980312884
-0.03070000000000017,-0.028407402901289937
-0.03170000000000006,-0.029609907506175218
-0.03270000000000017,-0.029383553698196813
-0.03370000000000006,-0.02949673060218601
-0.034700000000000175,-0.02888840474324405
-0.035700000000000065,-0.03033141026910639
-0.03670000000000018,-0.028265931771303435
-0.03770000000000007,-0.030373851608102336
-0.03870000000000018,-0.029015728760231903
-0.03970000000000007,-0.028817669178250797
-0.04070000000000018,-0.030699235207071292
-0.04170000000000007,-0.03058605830308209
-0.04270000000000018,-0.028789374952253494
-0.04370000000000007,-0.028761080726256192
-0.044700000000000184,-0.029609907506175218
-0.045700000000000074,-0.030501175625090193
-0.046700000000000186,-0.030968030354045658
-0.047700000000000076,-0.030953883241047007
-0.04870000000000019,-0.02986455554015093
-0.04970000000000008,-0.030628499642078044
-0.05070000000000019,-0.03014749780012393
-0.05170000000000008,-0.03200076960294713
-0.05270000000000019,-0.029850408427152274
-0.05370000000000008,-0.030713382320069947
-0.05470000000000019,-0.031873445585959274
-0.05570000000000008,-0.03195832826395118
-0.056700000000000195,-0.03183100424696332
-0.057700000000000085,-0.032085652280939035
-0.058700000000000196,-0.03151976776099302
-0.059700000000000086,-0.03211394650693633
-0.0607000000000002,-0.032340300314914736
-0.06170000000000009,-0.03267983102688235
-0.0627000000000002,-0.032085652280939035
-0.06370000000000009,-0.031731974455972776
-0.0647000000000002,-0.03209979939393768
-0.06570000000000009,-0.03284959638286615
-0.0667000000000002,-0.033457922241808116
-0.0677000000000001,-0.03406624810075008
-0.0687000000000002,-0.0327788608178729
-0.0697000000000001,-0.033542804919800016
-0.07070000000000021,-0.03381160006677438
-0.0717000000000001,-0.03526875270563536
-0.07270000000000021,-0.03359939337179463
-0.0737000000000001,-0.0346038383946988
-0.07470000000000021,-0.033627687597791917
-0.0757000000000001,-0.034306749021727145
-0.07670000000000021,-0.03580634299958408
-0.0777000000000001,-0.03361354048479327
-0.07870000000000021,-0.0347736037506826
-0.0797000000000001,-0.035565842078607024
-0.08070000000000022,-0.03576390166058813
-0.0817000000000001,-0.035297046931632665
-0.08270000000000022,-0.03495751621966506
-0.08370000000000011,-0.03533948827062862
-0.08470000000000022,-0.0369664062654734
-0.08570000000000011,-0.03584878433858003
-0.08670000000000022,-0.036103432372555734
-0.08770000000000011,-0.03634393329353279
-0.08870000000000022,-0.0368249351354869
-0.08970000000000011,-0.037150318734455866
-0.09070000000000022,-0.03614587371155169
-0.09170000000000011,-0.03744740810742752
-0.09270000000000023,-0.0366551697795031
-0.09370000000000012,-0.036853229361484205
-0.09470000000000023,-0.03785767438438838
-0.09570000000000012,-0.03707958316946261
-0.09670000000000023,-0.03949873949223183
-0.09770000000000012,-0.037885968610385685
-0.09870000000000023,-0.039145061667265564
-0.09970000000000012,-0.03893285497228581
-0.10070000000000023,-0.03948459237923317
-0.10170000000000012,-0.03838111756533845
-0.10270000000000024,-0.03828208777434789
-0.10370000000000013,-0.039003590537279066
-0.10470000000000024,-0.039173355893262866
-0.10570000000000013,-0.03941385681423992
-0.10670000000000024,-0.039428003927238574
-0.10770000000000013,-0.03913091455426691
-0.10870000000000024,-0.040333419159152194
-0.10970000000000013,-0.0383669704523398
-0.11070000000000024,-0.04112565748707661
-0.11170000000000013,-0.03938556258824262
-0.11270000000000002,-0.04085686234010226
-0.11370000000000013,-0.03938556258824262
-0.11470000000000002,-0.040418301837144094
-0.11570000000000014,-0.04177642468501453
-0.11670000000000003,-0.04051733162813465
-0.11770000000000014,-0.03966850484821563
-0.11870000000000003,-0.040927597905095515
-0.11970000000000014,-0.04010706535117379
-0.12070000000000003,-0.04204521983198889
-0.12170000000000014,-0.04078612677510901
-0.12270000000000003,-0.041988631379994285
-0.12370000000000014,-0.041238834391065814
-0.12470000000000003,-0.040531478741133296
-0.12570000000000014,-0.04251207456094436
-0.12670000000000003,-0.04091345079209686
-0.12770000000000015,-0.04300722351589712
-0.12870000000000004,-0.04132371706905772
-0.12970000000000015,-0.04286575238591061
-0.13070000000000004,-0.04259695723893625
-0.13170000000000015,-0.04143689397304692
-0.13270000000000004,-0.042780869707918716
-0.13370000000000015,-0.04135201129505502
-0.13470000000000004,-0.042554515899940304
-0.13570000000000015,-0.04368628493983233
-0.13670000000000004,-0.043742873391826934
-0.13770000000000016,-0.043389195566860675
-0.13870000000000005,-0.04276672259492006
-0.13970000000000016,-0.04297892928989981
-0.14070000000000005,-0.04542637983866633
-0.14170000000000016,-0.04378531473082289
-0.14270000000000005,-0.044124845442790495
-0.14370000000000016,-0.04300722351589712
-0.14470000000000005,-0.04355896092284448
-0.14570000000000016,-0.046317647957581295
-0.14670000000000005,-0.04460584728474461
-0.14770000000000016,-0.044138992555789146
-0.14870000000000005,-0.044138992555789146
-0.14970000000000017,-0.044506817493754056
-0.15070000000000006,-0.045681027872642034
-0.15170000000000017,-0.04580835188962989
-0.15270000000000006,-0.04505855490070142
-0.15370000000000017,-0.04538393849967037
-0.15470000000000006,-0.044860495318720314
-0.15570000000000017,-0.045893234567621795
-0.15670000000000006,-0.04647326620056645
-0.15770000000000017,-0.0462610595055867
-0.15870000000000006,-0.04575176343763528
-0.15970000000000018,-0.047237210302493574
-0.16070000000000007,-0.0461195883756002
-0.16170000000000018,-0.047251357415492225
-0.16270000000000007,-0.047548446788463886
-0.16370000000000018,-0.04694012092952192
-0.16470000000000007,-0.04583664611562719
-0.16570000000000018,-0.04691182670352462
-0.16670000000000007,-0.04742112277147603
-0.16770000000000018,-0.04713818051150302
-0.16870000000000007,-0.04613373548859885
-0.16970000000000018,-0.046784502686536764
-0.17070000000000007,-0.048284096664393705
-0.17170000000000019,-0.04868021582835592
-0.17270000000000008,-0.047916271726428795
-0.1737000000000002,-0.04776065348344364
-0.17470000000000008,-0.04737868143248008
-0.1757000000000002,-0.04718062185049897
-0.17670000000000008,-0.049840279094245245
-0.1777000000000002,-0.04835483222938696
-0.17870000000000008,-0.04852459758537076
-0.1797000000000002,-0.04795871306542474
-0.18070000000000008,-0.04788797750043149
-0.1817000000000002,-0.048439714907378854
-0.18270000000000008,-0.04933098302629382
-0.1837000000000002,-0.04865192160235861
-0.1847000000000001,-0.04910462921831542
-0.1857000000000002,-0.04951489549527628
-0.1867000000000001,-0.050052485789225
-0.1877000000000002,-0.05029298671020205
-0.1887000000000001,-0.04869436294135456
-0.1897000000000002,-0.04903389365332217
-0.1907000000000001,-0.049826131981246594
-0.1917000000000001,-0.050660811648166965
-0.19269999999999998,-0.04924610034830192
-0.1937000000000001,-0.04780309482243959
-0.19469999999999998,-0.04877924561934646
-0.1957000000000001,-0.05029298671020205
-0.19669999999999999,-0.05142475575009409
-0.1977000000000001,-0.0501939569192115
-0.1987,-0.04935927725229113
-0.1997000000000001,-0.049401718591287086
-0.2007,-0.04907633499231812
-0.2017000000000001,-0.05155207976708194
-0.2027,-0.049925161772237145
-0.2037000000000001,-0.049939308885235796
-0.2047,-0.05095790102113862
-0.2057000000000001,-0.0501939569192115
-0.2067,-0.0521604056260239
-0.2077000000000001,-0.05050519340518181
-0.2087,-0.050392016501192606
-0.2097000000000001,-0.05080228277815346
-0.2107,-0.05108522503812647
-0.2117000000000001,-0.0519906402700401
-0.2127,-0.05266970169397532
-0.2137000000000001,-0.051141813490121084
-0.2147,-0.05237261232100365
-0.2157000000000001,-0.05075984143915752
-0.2167,-0.05271214303297127
-0.21770000000000012,-0.0518491691400536
-0.2187,-0.05034957516219666
-0.21970000000000012,-0.05180672780105764
-0.2207,-0.05245749499899556
-0.22170000000000012,-0.05421173701082821
-0.2227,-0.05249993633799151
-0.22370000000000012,-0.052966791066946975
-0.2247,-0.053334616004911885
-0.22570000000000012,-0.05242920077299826
-0.2267,-0.05408441299384034
-0.22770000000000012,-0.05322143910092268
-0.22870000000000001,-0.05313655642293078
-0.22970000000000013,-0.05382976495986465
-0.23070000000000002,-0.05380147073386734
-0.23170000000000013,-0.05446638504480392
-0.23270000000000002,-0.05473518019177826
-0.23370000000000013,-0.05419758989782956
-0.23470000000000002,-0.05551327140670404
-0.23570000000000013,-0.05435320814081471
-0.23670000000000002,-0.05541424161571349
-0.2376999999999999,-0.05532935893772159
-0.23870000000000002,-0.05463615040078772
-0.2396999999999999,-0.054268325462822814
-0.24070000000000003,-0.05476347441777557
-0.24169999999999991,-0.05750801433951374
-0.24270000000000003,-0.05626306839563251
-0.24369999999999992,-0.05588109634466895
-0.24470000000000003,-0.05528691759872562
-0.24569999999999992,-0.05630550973462846
-0.24670000000000003,-0.05708360094955423
-0.24769999999999992,-0.057069453836555574
-0.24870000000000003,-0.05714018940154882
-0.24969999999999992,-0.05657430488160282
-0.25070000000000003,-0.058569047814412516
-0.2516999999999999,-0.057281660531535335
-0.25270000000000004,-0.057493867226515095
-0.2536999999999999,-0.05779095659948674
-0.25470000000000004,-0.058569047814412516
-0.2556999999999999,-0.060026200453273504
-0.25670000000000004,-0.059686669741305896
-0.25769999999999993,-0.05944616882032884
-0.25870000000000004,-0.06011108313126542
