Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05677236446358393
0.012299999999999978,-0.07581437855976732
0.011299999999999866,-0.08066683831830439
0.010299999999999976,-0.08492511933089815
0.009299999999999864,-0.08871654561453644
0.008299999999999974,-0.090838612564334
0.007299999999999862,-0.09321532754810727
0.006299999999999972,-0.09431880236200199
0.00529999999999986,-0.09567692520987243
0.0042999999999999705,-0.0984497593576079
0.0032999999999998586,-0.09987861777047159
0.0022999999999999687,-0.1004445022904176
0.0012999999999998568,-0.10129332907033663
0.00029999999999996696,-0.10242509811022867
-0.000700000000000145,-0.1047452246420073
-0.0017000000000000348,-0.10536769761394793
-0.0027000000000001467,-0.10654190799283592
-0.0037000000000000366,-0.10556575719592905
-0.0047000000000001485,-0.10710779251278192
-0.005700000000000038,-0.1075463530157401
-0.00670000000000015,-0.10887618163761323
-0.00770000000000004,-0.1099938035645066
-0.008700000000000152,-0.10869226916863078
-0.009700000000000042,-0.1100786862424985
-0.010700000000000154,-0.11125289662138649
-0.011700000000000044,-0.11098410147441214
-0.012700000000000156,-0.11242710700027447
-0.013700000000000045,-0.11094166013541619
-0.014700000000000157,-0.11254028390426365
-0.015700000000000047,-0.11293640306822587
-0.01670000000000016,-0.11334666934518675
-0.01770000000000005,-0.11474723353205314
-0.01870000000000016,-0.11272419637324613
-0.01970000000000005,-0.11289396172922993
-0.020700000000000163,-0.1155253247469789
-0.021700000000000053,-0.11382767118714086
-0.022700000000000164,-0.11501602867902748
-0.023700000000000054,-0.11476138064505177
-0.024700000000000166,-0.11469064508005854
-0.025700000000000056,-0.11740689077579938
-0.026700000000000168,-0.11624682750991006
-0.027700000000000058,-0.1156102074249708
-0.02870000000000017,-0.11645903420488982
-0.02970000000000006,-0.1150726171310221
-0.03070000000000017,-0.1176049503577805
-0.03170000000000006,-0.11713809562882503
-0.03270000000000017,-0.1173220080978075
-0.03370000000000006,-0.1179727752957454
-0.034700000000000175,-0.11681271202985609
-0.035700000000000065,-0.11868013094567793
-0.03670000000000018,-0.11896307320565094
-0.03770000000000007,-0.11828401178171571
-0.03870000000000018,-0.11812839353873056
-0.03970000000000007,-0.11781715705276027
-0.04070000000000018,-0.11920357412662799
-0.04170000000000007,-0.11848207136369682
-0.04270000000000018,-0.11938748659561045
-0.04370000000000007,-0.1176049503577805
-0.044700000000000184,-0.11931675103061717
-0.045700000000000074,-0.1197977528725713
-0.046700000000000186,-0.11998166534155377
-0.047700000000000076,-0.12030704894052272
-0.04870000000000019,-0.11899136743164823
-0.04970000000000008,-0.12026460760152678
-0.05070000000000019,-0.12012313647154027
-0.05170000000000008,-0.12091537479946468
-0.05270000000000019,-0.12173590735338641
-0.05370000000000008,-0.11910454433563744
-0.05470000000000019,-0.12080219789547549
-0.05570000000000008,-0.12201884961335942
-0.056700000000000195,-0.1216510246753945
-0.057700000000000085,-0.12201884961335942
-0.058700000000000196,-0.12078805078247684
-0.059700000000000086,-0.12109928726844714
-0.0607000000000002,-0.12275449948928924
-0.06170000000000009,-0.12285352928027979
-0.0627000000000002,-0.12247155722931624
-0.06370000000000009,-0.12251399856831217
-0.0647000000000002,-0.12228764476033378
-0.06570000000000009,-0.1234477080262231
-0.0667000000000002,-0.12245741011631758
-0.0677000000000001,-0.12241496877732162
-0.0687000000000002,-0.12408432811116238
-0.0697000000000001,-0.1216793189013918
-0.07070000000000021,-0.12457947706611515
-0.0717000000000001,-0.1244521530491273
-0.07270000000000021,-0.12378723873819068
-0.0737000000000001,-0.12432482903213941
-0.07470000000000021,-0.12364576760820419
-0.0757000000000001,-0.12456532995311646
-0.07670000000000021,-0.1249614491170787
-0.0777000000000001,-0.12500389045607466
-0.07870000000000021,-0.12435312325813672
-0.0797000000000001,-0.12520195003805573
-0.08070000000000022,-0.12481997798709218
-0.0817000000000001,-0.1262771306259532
-0.08270000000000022,-0.1259941883659802
-0.08370000000000011,-0.12511706736006384
-0.08470000000000022,-0.1260932181569707
-0.08570000000000011,-0.12677227958090595
-0.08670000000000022,-0.12588101146199096
-0.08770000000000011,-0.1267581324679073
-0.08870000000000022,-0.12520195003805573
-0.08970000000000011,-0.12647519020793427
-0.09070000000000022,-0.12736645832684926
-0.09170000000000011,-0.12585271723599367
-0.09270000000000023,-0.12716839874486813
-0.09370000000000012,-0.12610736526996935
-0.09470000000000023,-0.12680057380690324
-0.09570000000000012,-0.12846993314074398
-0.09670000000000023,-0.12750792945683576
-0.09770000000000012,-0.1282294322197669
-0.09870000000000023,-0.12674398535490863
-0.09970000000000012,-0.12807381397678178
-0.10070000000000023,-0.1292904656946657
-0.10170000000000012,-0.1272108400838641
-0.10270000000000024,-0.12834260912375614
-0.10370000000000013,-0.12855481581873587
-0.10470000000000024,-0.12828602067176154
-0.10570000000000013,-0.12992708577960496
-0.10670000000000024,-0.12873872828771835
-0.10770000000000013,-0.12838505046275206
-0.10870000000000024,-0.1295734079546387
-0.10970000000000013,-0.12839919757575072
-0.11070000000000024,-0.12955926084164004
-0.11170000000000013,-0.13019588092657933
-0.11270000000000002,-0.1280455197507845
-0.11370000000000013,-0.1291207003386819
-0.11470000000000002,-0.12886605230470619
-0.11570000000000014,-0.12987049732761038
-0.11670000000000003,-0.1303656462825631
-0.11770000000000014,-0.128752875400717
-0.11870000000000003,-0.12930461280766434
-0.11970000000000014,-0.1294885252766468
-0.12070000000000003,-0.13083250101151858
-0.12170000000000014,-0.13062029431653882
-0.12270000000000003,-0.13015343958758338
-0.12370000000000014,-0.12893678786969942
-0.12470000000000003,-0.13037979339556177
-0.12570000000000014,-0.13067688276853343
-0.12670000000000003,-0.1294319368246522
-0.12770000000000015,-0.1308042067855213
-0.12870000000000004,-0.1294885252766468
-0.12970000000000015,-0.13069102988153208
-0.13070000000000004,-0.13108714904549432
-0.13170000000000015,-0.1308607952375159
-0.13270000000000004,-0.1317662104694295
-0.13370000000000015,-0.12972902619762386
-0.13470000000000004,-0.13011099824858743
-0.13570000000000015,-0.1316813277914376
-0.13670000000000004,-0.13029491071756988
-0.13770000000000016,-0.13206329984240117
-0.13870000000000005,-0.12992708577960496
-0.13970000000000016,-0.13121447306248216
-0.14070000000000005,-0.13258674302335122
-0.14170000000000016,-0.1304363818475564
-0.14270000000000005,-0.131624739339443
-0.14370000000000016,-0.13170962201743494
-0.14470000000000005,-0.13079005967252266
-0.14570000000000016,-0.1333082457862824
-0.14670000000000005,-0.13192182871241467
-0.14770000000000016,-0.13132764996647137
-0.14870000000000005,-0.1320915940683985
-0.14970000000000017,-0.13134179707947
-0.15070000000000006,-0.13295456796131616
-0.15170000000000017,-0.13219062385938904
-0.15270000000000006,-0.1328555381703256
-0.15370000000000017,-0.1324311247803661
-0.15470000000000006,-0.13163888645244168
-0.15570000000000017,-0.1332233631082905
-0.15670000000000006,-0.13387413030622844
-0.15770000000000017,-0.13253015457135664
-0.15870000000000006,-0.13286968528332424
-0.15970000000000018,-0.13269991992734045
-0.16070000000000007,-0.13402974854921357
-0.16170000000000018,-0.13394486587122167
-0.16270000000000007,-0.13422780813119467
-0.16370000000000018,-0.13260089013634987
-0.16470000000000007,-0.13388827741922704
-0.16570000000000018,-0.13431269080918656
-0.16670000000000007,-0.13419951390519738
