Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06320930087796985
0.012299999999999978,-0.08222302074815592
0.011299999999999866,-0.08878728117952969
0.010299999999999976,-0.0905839645303583
0.009299999999999864,-0.09245138344618015
0.008299999999999974,-0.09552130696688728
0.007299999999999862,-0.0981951113236322
0.006299999999999972,-0.10068500321139465
0.00529999999999986,-0.10062841475940007
0.0042999999999999705,-0.10127918195733798
0.0032999999999998586,-0.10368419116710853
0.0022999999999999687,-0.10468863619001273
0.0012999999999998568,-0.10713608673877922
0.00029999999999996696,-0.10587699368189933
-0.000700000000000145,-0.10706535117378597
-0.0017000000000000348,-0.10856494515164292
-0.0027000000000001467,-0.10872056339462807
-0.0037000000000000366,-0.11037577561547016
-0.0047000000000001485,-0.11105483703940537
-0.005700000000000038,-0.10995136222551065
-0.00670000000000015,-0.11065871787544318
-0.00770000000000004,-0.11234222432228257
-0.008700000000000152,-0.11287981461623127
-0.009700000000000042,-0.11340325779718134
-0.010700000000000154,-0.11296469729422319
-0.011700000000000044,-0.11287981461623127
-0.012700000000000156,-0.11527067671300319
-0.013700000000000045,-0.11452087972407471
-0.014700000000000157,-0.11486041043604232
-0.015700000000000047,-0.11488870466203964
-0.01670000000000016,-0.11528482382600183
-0.01770000000000005,-0.11616194483191816
-0.01870000000000016,-0.11512920558301669
-0.01970000000000005,-0.11696833027284123
-0.020700000000000163,-0.11671368223886554
-0.021700000000000053,-0.11619023905791546
-0.022700000000000164,-0.11614779771891949
-0.023700000000000054,-0.11852451270269278
-0.024700000000000166,-0.11668538801286822
-0.025700000000000056,-0.11819912910372382
-0.026700000000000168,-0.11744933211479533
-0.027700000000000058,-0.11761909747077916
-0.02870000000000017,-0.11889233764065768
-0.02970000000000006,-0.11889233764065768
-0.03070000000000017,-0.1179727752957454
-0.03170000000000006,-0.11877916073666848
-0.03270000000000017,-0.11896307320565094
-0.03370000000000006,-0.11989678266356185
-0.034700000000000175,-0.11868013094567793
-0.035700000000000065,-0.119486516386601
-0.03670000000000018,-0.11972701730757807
-0.03770000000000007,-0.1198260470985686
-0.03870000000000018,-0.12051925563550246
-0.03970000000000007,-0.12050510852250383
-0.04070000000000018,-0.12081634500847413
-0.04170000000000007,-0.11991092977656051
-0.04270000000000018,-0.12101440459045523
-0.04370000000000007,-0.120943669025462
-0.044700000000000184,-0.12166517178839317
-0.045700000000000074,-0.12133978818942417
-0.046700000000000186,-0.12085878634747008
-0.047700000000000076,-0.12214617363034727
-0.04870000000000019,-0.12240082166432298
-0.04970000000000008,-0.12299500041026629
-0.05070000000000019,-0.121509553545408
-0.05170000000000008,-0.12189152559637156
-0.05270000000000019,-0.1239004156421799
-0.05370000000000008,-0.12337697246122986
-0.05470000000000019,-0.12339111957422852
-0.05570000000000008,-0.1233345311222339
-0.056700000000000195,-0.12258473413330541
-0.057700000000000085,-0.12368820894720017
-0.058700000000000196,-0.12385797430318395
-0.059700000000000086,-0.12382968007718667
-0.0607000000000002,-0.12469265397010434
-0.06170000000000009,-0.1239852983201718
-0.0627000000000002,-0.12542830384603415
-0.06370000000000009,-0.12588101146199096
-0.0647000000000002,-0.12484827221308947
-0.06570000000000009,-0.12588101146199096
-0.0667000000000002,-0.12448044727512457
-0.0677000000000001,-0.12578198167100044
-0.0687000000000002,-0.12725328142286002
-0.0697000000000001,-0.1263620133039451
-0.07070000000000021,-0.12508877313406655
-0.0717000000000001,-0.125555627863022
-0.07270000000000021,-0.12708351606687623
-0.0737000000000001,-0.12825772644576422
-0.07470000000000021,-0.12633371907794774
-0.0757000000000001,-0.126404454642941
-0.07670000000000021,-0.12620639506095993
-0.0777000000000001,-0.12866799272272508
-0.07870000000000021,-0.12753622368283307
-0.0797000000000001,-0.12831431489775882
-0.08070000000000022,-0.12743719389184252
-0.0817000000000001,-0.12772013615181552
-0.08270000000000022,-0.12941778971165355
-0.08370000000000011,-0.12927631858166705
-0.08470000000000022,-0.12998367423159957
-0.08570000000000011,-0.12798893129878988
-0.08670000000000022,-0.12873872828771835
-0.08770000000000011,-0.13033735205656583
-0.08870000000000022,-0.1304646760735537
-0.08970000000000011,-0.1318086518084255
-0.09070000000000022,-0.13056370586454422
-0.09170000000000011,-0.129601702180636
-0.09270000000000023,-0.13149741532245518
-0.09370000000000012,-0.13207744695539983
-0.09470000000000023,-0.13098811925450374
-0.09570000000000012,-0.13158229800044707
-0.09670000000000023,-0.1304646760735537
-0.09770000000000012,-0.13272821415333774
-0.09870000000000023,-0.13238868344137011
-0.09970000000000012,-0.13187938737341873
-0.10070000000000023,-0.13275650837933503
-0.10170000000000012,-0.1320915940683985
-0.10270000000000024,-0.13380339474123515
-0.10370000000000013,-0.13364777649825
-0.10470000000000024,-0.1322896536503796
-0.10570000000000013,-0.1335911880462554
-0.10670000000000024,-0.13221891808538633
-0.10770000000000013,-0.13380339474123515
-0.10870000000000024,-0.13497760512012316
-0.10970000000000013,-0.1335911880462554
-0.11070000000000024,-0.1330253035263094
-0.11170000000000013,-0.1335345995942608
-0.11270000000000002,-0.1337751005152379
-0.11370000000000013,-0.13554348964006918
-0.11470000000000002,-0.133973160097219
-0.11570000000000014,-0.13391657164522439
-0.11670000000000003,-0.13432683792218525
-0.11770000000000014,-0.1347653984251434
-0.11870000000000003,-0.13537372428408537
-0.11970000000000014,-0.13552934252707052
-0.12070000000000003,-0.1347088099731488
-0.12170000000000014,-0.13483613399013666
-0.12270000000000003,-0.1352746944930948
-0.12370000000000014,-0.13565666654405836
-0.12470000000000003,-0.1355859309790651
-0.12570000000000014,-0.13538787139708403
-0.12670000000000003,-0.13438342637417983
-0.12770000000000015,-0.13714211340891666
-0.12870000000000004,-0.13599619725602596
-0.12970000000000015,-0.13593960880403136
-0.13070000000000004,-0.13567081365705702
-0.13170000000000015,-0.1347653984251434
-0.13270000000000004,-0.13834461801380196
-0.13370000000000015,-0.1349068695551299
-0.13470000000000004,-0.13657622888897064
-0.13570000000000015,-0.13618010972500844
-0.13670000000000004,-0.13460978018215825
-0.13770000000000016,-0.13794849884983973
-0.13870000000000005,-0.13670355290595848
-0.13970000000000016,-0.13612352127301383
-0.14070000000000005,-0.13677428847095174
-0.14170000000000016,-0.13552934252707052
-0.14270000000000005,-0.13811826420582352
-0.14370000000000016,-0.13762311525087076
-0.14470000000000005,-0.13670355290595848
-0.14570000000000016,-0.1370147893919288
-0.14670000000000005,-0.1366752586799612
-0.14770000000000016,-0.13731187876490047
-0.14870000000000005,-0.13776458638085728
-0.14970000000000017,-0.13811826420582352
-0.15070000000000006,-0.13657622888897064
-0.15170000000000017,-0.137410908555891
-0.15270000000000006,-0.13760896813787213
-0.15370000000000017,-0.1390095323247385
-0.15470000000000006,-0.13664696445396388
-0.15570000000000017,-0.13797679307583702
-0.15670000000000006,-0.1375523796858775
-0.15770000000000017,-0.13888220830775064
-0.15870000000000006,-0.13845779491779114
-0.15970000000000018,-0.13789191039784512
-0.16070000000000007,-0.1384012064657965
-0.16170000000000018,-0.13885391408175335
-0.16270000000000007,-0.13906612077673314
-0.16370000000000018,-0.13868414872576956
-0.16470000000000007,-0.1411457463875347
-0.16570000000000018,-0.13927832747171287
-0.16670000000000007,-0.1407213329975752
-0.16770000000000018,-0.14147112998650369
-0.16870000000000007,-0.14073548011057385
-0.16970000000000018,-0.1421784856364362
-0.17070000000000007,-0.13980177065266292
-0.17170000000000019,-0.1420370145064497
-0.17270000000000008,-0.1434517258063147
-0.1737000000000002,-0.14161260111649018
-0.17470000000000008,-0.14189554337646318
-0.1757000000000002,-0.1433102546763282
-0.17670000000000008,-0.1434517258063147
-0.1777000000000002,-0.14444202371622025
-0.17870000000000008,-0.14387613919627423
-0.1797000000000002,-0.14387613919627423
-0.18070000000000008,-0.14514937936615277
-0.1817000000000002,-0.1437346680662877
-0.18270000000000008,-0.14628114840604478
-0.1837000000000002,-0.14613967727605828
-0.1847000000000001,-0.14727144631595032
