Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0012670154401591268
0.4122999999999999,-0.0029878702653149576
0.4112999999999999,-0.0034533102829705548
0.4102999999999999,-0.003698055337847206
0.4092999999999999,-0.0038791383842299307
0.4082999999999999,-0.00403334191591522
0.4072999999999999,-0.004213010250998079
0.4062999999999999,-0.004333260711486607
0.4052999999999999,-0.004453511171975136
0.4042999999999999,-0.004582249900262854
0.4032999999999999,-0.004677035557353811
0.4022999999999999,-0.004795871306542475
0.4012999999999999,-0.004870851005435321
0.4002999999999999,-0.004965636662526279
0.3992999999999999,-0.00505051934051818
0.3982999999999999,-0.005146719708909004
0.3972999999999999,-0.0052485789224992856
0.3962999999999999,-0.005341949868290378
0.3952999999999999,-0.0053942941863853846
0.3942999999999999,-0.005489079843476342
0.39329999999999987,-0.00556688896496892
0.39229999999999987,-0.005634795107362441
0.39129999999999987,-0.005709774806255287
0.39029999999999987,-0.005767777969549754
0.38929999999999987,-0.005828610555443951
0.38829999999999987,-0.005906419676936528
0.38729999999999987,-0.00596866697413059
0.38629999999999987,-0.006043646673023437
0.38529999999999986,-0.006122870505815879
0.38429999999999986,-0.0061738001126110205
0.38329999999999986,-0.006236047409805081
0.38229999999999986,-0.006316685953897388
0.38129999999999986,-0.00637610382849172
0.38029999999999986,-0.006427033435286861
0.37929999999999986,-0.006477963042082003
0.37829999999999986,-0.006548698607075255
0.37729999999999986,-0.006626507728567831
0.37629999999999986,-0.0066618755110644575
0.37529999999999986,-0.006738269921257169
0.37429999999999986,-0.0067863701054525815
0.37329999999999985,-0.006842958557447183
0.37229999999999985,-0.006917938256340029
0.37129999999999985,-0.006956135461436385
0.37029999999999985,-0.007014138624730851
0.36929999999999985,-0.007076385921924913
0.36829999999999985,-0.007131559662619649
0.36729999999999985,-0.007210783495412092
0.36629999999999985,-0.007246151277908719
0.36529999999999985,-0.007291422039504399
0.36429999999999985,-0.00733669280110008
0.36329999999999985,-0.007414501922592657
0.36229999999999984,-0.0074668462406876634
0.36129999999999984,-0.007509287579683614
0.36029999999999984,-0.007563046609078486
0.35929999999999984,-0.007625293906272548
0.35829999999999984,-0.007663491111368904
0.35729999999999984,-0.00774695907806094
0.35629999999999984,-0.007786570994457162
0.35529999999999984,-0.007824768199553517
0.35429999999999984,-0.007879941940248256
0.35329999999999984,-0.007939359814842588
0.35229999999999984,-0.008004436534636379
0.35129999999999983,-0.008045463162332463
0.35029999999999983,-0.008093563346527874
0.34929999999999983,-0.0081289311290245
0.34829999999999983,-0.008199666694017753
0.34729999999999983,-0.008268987547711139
0.34629999999999983,-0.008307184752807496
0.34529999999999983,-0.00834538195790385
0.34429999999999983,-0.008380749740400477
0.3432999999999998,-0.008424605790696291
0.3422999999999998,-0.008496756066989412
0.3412999999999998,-0.008526465004286577
0.3402999999999998,-0.008578809322381583
0.3392999999999998,-0.008602859414479289
0.3382999999999998,-0.008669350845572944
0.3372999999999998,-0.008724524586267681
0.3362999999999998,-0.0087641365026639
0.3352999999999998,-0.008786771883461744
0.3342999999999998,-0.008840530912856614
0.3332999999999998,-0.008888631097052025
0.3322999999999998,-0.008963610795944873
0.3312999999999998,-0.008984831465442846
0.3302999999999998,-0.009017369825339744
0.3292999999999998,-0.00906971414343475
0.3282999999999998,-0.009112155482430702
0.3272999999999998,-0.009197038160422603
0.3262999999999998,-0.009214014696020985
0.3252999999999999,-0.00924372363331815
0.3242999999999999,-0.009298897374012887
0.3232999999999999,-0.009342753424308702
0.3222999999999999,-0.00943753908139966
0.3212999999999999,-0.009475736286496016
0.3202999999999999,-0.009494127533394263
0.3192999999999999,-0.009557789541888188
0.3182999999999999,-0.009581839633985893
0.3172999999999999,-0.009627110395581574
0.3162999999999999,-0.009686528270175906
0.3152999999999999,-0.009709163650973747
0.3142999999999999,-0.009744531433470371
0.3132999999999999,-0.009785558061166459
0.3122999999999999,-0.009856293626159711
0.3112999999999999,-0.009905808521654985
0.3102999999999999,-0.009919955634653638
0.3092999999999999,-0.009965226396249317
0.3082999999999999,-0.01001898542564419
0.3072999999999999,-0.010054353208140816
0.3062999999999999,-0.010122259350534337
0.3052999999999999,-0.010150553576531638
0.3042999999999999,-0.010171774246029613
0.3032999999999999,-0.010235436254523542
0.3022999999999999,-0.010284951150018817
0.3012999999999999,-0.010320318932515442
0.3002999999999999,-0.010351442581112473
0.2992999999999999,-0.01037266325061045
0.2982999999999999,-0.01041793401220613
0.2972999999999999,-0.010491498999799113
0.2962999999999999,-0.010532525627495199
0.2952999999999999,-0.010576381677791015
0.2942999999999999,-0.010587699368189934
0.2932999999999999,-0.010634384841085481
0.2922999999999999,-0.010710779251278195
0.2912999999999999,-0.010702290983479001
0.2902999999999999,-0.010757464724173738
0.2892999999999999,-0.010795661929270096
0.2882999999999999,-0.010828200289166992
0.2872999999999999,-0.010913082967158894
0.2862999999999999,-0.010939962481856328
0.2852999999999999,-0.010972500841753226
0.2842999999999999,-0.011000795067750525
0.2832999999999999,-0.011071530632743777
0.2822999999999999,-0.011129533796038244
0.2812999999999999,-0.011149339754236355
0.2802999999999999,-0.011181878114133249
0.2792999999999999,-0.011221490030529472
0.2782999999999999,-0.011287981461623128
0.2772999999999999,-0.011345984624917593
0.2762999999999999,-0.011378522984814489
0.2752999999999999,-0.011406817210811791
0.2742999999999999,-0.011442184993308417
0.2732999999999999,-0.011504432290502478
0.2722999999999999,-0.011542629495598835
0.2712999999999999,-0.011589314968494382
0.2702999999999999,-0.011613365060592087
0.2692999999999999,-0.011655806399588036
0.26829999999999987,-0.011715224274182368
0.26729999999999987,-0.011761909747077914
0.26629999999999987,-0.01177747157137643
0.26529999999999987,-0.011822742332972112
0.26429999999999987,-0.01185245127026928
0.26329999999999987,-0.011903380877064417
0.26229999999999987,-0.01195431048385956
0.26129999999999987,-0.011991092977656052
0.26029999999999986,-0.012029290182752408
0.25929999999999986,-0.012050510852250384
0.25829999999999986,-0.01210851401554485
0.25729999999999986,-0.012170761312738912
0.25629999999999986,-0.012200470250036077
0.25529999999999986,-0.012228764476033377
0.25429999999999986,-0.012248570434231488
0.25329999999999986,-0.012303744174926225
0.25229999999999986,-0.012365991472120287
0.25129999999999986,-0.012388626852918127
0.25029999999999986,-0.012419750501515156
0.24929999999999986,-0.012460777129211243
0.24829999999999985,-0.012494730200408003
0.24729999999999985,-0.012564051054101391
0.24629999999999985,-0.01257536874450031
0.24529999999999985,-0.012650348443393158
0.24429999999999985,-0.01268430151458992
0.24329999999999985,-0.012706936895387759
0.24229999999999985,-0.012776257749081147
0.24129999999999985,-0.012820113799376963
0.24029999999999985,-0.012817284376777233
0.23929999999999985,-0.012858311004473318
0.23829999999999985,-0.012896508209569675
0.23729999999999984,-0.012967243774562928
0.23629999999999984,-0.013013929247458473
0.23529999999999984,-0.013022417515257663
0.23429999999999984,-0.013059200009054153
0.23329999999999984,-0.013101641348050105
0.23229999999999984,-0.013175206335643086
0.23129999999999984,-0.013197841716440928
0.23029999999999984,-0.013224721231138364
0.22929999999999984,-0.013267162570134314
0.22829999999999984,-0.013319506888229322
0.22729999999999984,-0.013369021783724596
0.22629999999999983,-0.013394486587122167
0.22529999999999983,-0.013425610235719199
0.22429999999999983,-0.013456733884316228
0.22329999999999983,-0.013530298871909211
0.22229999999999983,-0.013579813767404485
0.22129999999999983,-0.01361093741600152
0.22029999999999983,-0.013636402219399088
0.21929999999999983,-0.013674599424495443
0.21829999999999983,-0.01374957912338829
0.21729999999999983,-0.013787776328484647
0.21629999999999983,-0.013806167575382894
0.21529999999999982,-0.013862756027377495
0.21429999999999982,-0.013869829583876819
0.21329999999999982,-0.013926418035871422
0.21229999999999982,-0.013983006487866021
0.21129999999999982,-0.013997153600864672
0.21029999999999982,-0.014043839073760219
0.20929999999999982,-0.01406930387715779
0.20829999999999982,-0.014115989350053336
0.20729999999999982,-0.014189554337646317
0.20629999999999982,-0.014217848563643616
0.20529999999999982,-0.01424614278964092
0.20429999999999982,-0.01427443701563822
0.20329999999999981,-0.014331025467632824
0.2022999999999998,-0.014387613919627423
0.2012999999999998,-0.014415908145624722
0.20029999999999992,-0.014444202371622025
0.19929999999999992,-0.014486643710617976
0.19829999999999992,-0.014514937936615275
0.19729999999999992,-0.014571526388609878
0.19629999999999992,-0.01461396772760583
0.19529999999999992,-0.014642261953603129
0.19429999999999992,-0.014727144631595034
0.19329999999999992,-0.014797880196588285
0.19229999999999992,-0.014826174422585584
0.19129999999999991,-0.014854468648582884
0.1902999999999999,-0.014868615761581536
0.1892999999999999,-0.014925204213576137
0.1882999999999999,-0.014953498439573438
0.1872999999999999,-0.01501008689156804
0.1862999999999999,-0.01503838111756534
0.1852999999999999,-0.015080822456561293
0.1842999999999999,-0.015109116682558592
0.1832999999999999,-0.015151558021554544
0.1822999999999999,-0.015208146473549147
0.1812999999999999,-0.015222293586547794
0.1802999999999999,-0.015293029151541045
0.1792999999999999,-0.015307176264539698
0.1782999999999999,-0.015349617603535646
0.1772999999999999,-0.015420353168528897
0.1762999999999999,-0.01543450028152755
0.1752999999999999,-0.01546279450752485
0.1742999999999999,-0.015491088733522153
0.1732999999999999,-0.015533530072518101
0.1722999999999999,-0.015604265637511355
0.1712999999999999,-0.015618412750510005
0.1702999999999999,-0.015675001202504608
0.1692999999999999,-0.015703295428501907
0.1682999999999999,-0.01573158965449921
0.1672999999999999,-0.01578817810649381
0.1662999999999999,-0.01583061944548976
0.1652999999999999,-0.01584476655848841
0.1642999999999999,-0.015873060784485714
0.1632999999999999,-0.015901355010483013
0.1622999999999999,-0.01597209057547626
0.1612999999999999,-0.016014531914472215
0.1602999999999999,-0.016042826140469518
0.1592999999999999,-0.01608526747946547
0.15829999999999989,-0.016127708818461418
0.15729999999999988,-0.016170150157457368
0.15629999999999988,-0.01619844438345467
0.15529999999999988,-0.01625503283544927
0.15429999999999988,-0.016269179948447923
0.15329999999999988,-0.016325768400442524
0.15229999999999988,-0.016354062626439823
0.15129999999999988,-0.016396503965435776
0.15029999999999988,-0.016438945304431726
0.14929999999999988,-0.01648138664342768
0.14829999999999988,-0.01652382798242363
0.14729999999999988,-0.01656626932141958
0.14629999999999987,-0.01660871066041553
0.14529999999999987,-0.016637004886412832
0.14429999999999987,-0.01666529911241013
0.14329999999999987,-0.016750181790402035
0.14229999999999987,-0.016806770242396636
0.14129999999999987,-0.016806770242396636
0.14029999999999987,-0.016863358694391237
0.13929999999999987,-0.01687750580738989
0.13829999999999987,-0.016948241372383138
0.13729999999999987,-0.01699068271137909
0.13629999999999987,-0.01703312405037504
0.13529999999999986,-0.017075565389370995
0.13429999999999986,-0.017103859615368294
0.13329999999999986,-0.017146300954364244
0.13229999999999986,-0.017202889406358845
0.13129999999999986,-0.017231183632356147
0.13029999999999986,-0.017273624971352097
0.12929999999999986,-0.0173019191973494
0.12829999999999986,-0.01734436053634535
0.12729999999999986,-0.017400948988339954
0.12629999999999986,-0.017443390327335904
0.12529999999999986,-0.017471684553333203
0.12429999999999986,-0.017514125892329157
0.12329999999999985,-0.017542420118326456
0.12229999999999985,-0.017613155683319705
0.12129999999999985,-0.017641449909317007
0.12029999999999985,-0.01768389124831296
0.11929999999999985,-0.01772633258730891
0.11829999999999985,-0.01776877392630486
0.11729999999999985,-0.01785365660429676
0.11629999999999985,-0.017881950830294063
0.11529999999999985,-0.017896097943292714
0.11429999999999985,-0.017938539282288665
0.11329999999999985,-0.017995127734283266
0.11229999999999984,-0.01803756907327922
0.11129999999999984,-0.018065863299276518
0.11029999999999984,-0.018108304638272472
0.10929999999999984,-0.01812245175127112
0.10829999999999984,-0.018193187316264375
0.10729999999999984,-0.018249775768258973
0.10629999999999984,-0.018292217107254923
0.10529999999999984,-0.018320511333252226
0.10429999999999984,-0.018362952672248176
0.10329999999999984,-0.018405394011244126
0.10229999999999984,-0.018447835350240076
0.10129999999999983,-0.01850442380223468
0.10029999999999983,-0.018546865141230634
0.09929999999999983,-0.018546865141230634
0.09829999999999983,-0.018617600706223883
0.09729999999999983,-0.018660042045219833
0.09629999999999983,-0.018702483384215783
0.09529999999999983,-0.018744924723211737
0.09429999999999983,-0.018759071836210388
0.09329999999999983,-0.01882980740120364
0.09229999999999983,-0.018900542966196893
0.09129999999999983,-0.01891469007919554
0.09029999999999982,-0.01897127853119014
0.08929999999999982,-0.018999572757187444
0.08829999999999982,-0.019042014096183394
0.08729999999999982,-0.019098602548177995
0.08629999999999982,-0.019126896774175294
0.08529999999999982,-0.019169338113171244
0.08429999999999982,-0.019211779452167198
0.08329999999999982,-0.019240073678164497
0.08229999999999982,-0.019310809243157753
0.08129999999999982,-0.019353250582153703
0.08029999999999982,-0.019367397695152354
0.07929999999999982,-0.0194098390341483
0.07829999999999981,-0.019466427486142905
0.07729999999999981,-0.019523015938137503
0.07629999999999981,-0.019565457277133456
0.07529999999999992,-0.019579604390132108
0.07429999999999992,-0.01965033995512536
0.07329999999999992,-0.01969278129412131
0.07229999999999992,-0.019749369746115915
0.07129999999999992,-0.019777663972113214
0.07029999999999992,-0.019820105311109164
0.06929999999999992,-0.019848399537106463
0.06829999999999992,-0.019919135102099715
0.06729999999999992,-0.019961576441095665
0.06629999999999991,-0.02000401778009162
0.06529999999999991,-0.02004645911908757
0.06429999999999991,-0.02006060623208622
0.06329999999999991,-0.020131341797079472
0.06229999999999991,-0.020173783136075422
0.06129999999999991,-0.020216224475071376
0.06029999999999991,-0.020272812927065977
0.05929999999999991,-0.020286960040064625
0.05829999999999991,-0.020357695605057877
0.05729999999999991,-0.02041428405705248
0.056299999999999906,-0.02042843117005113
0.055299999999999905,-0.02048501962204573
0.054299999999999904,-0.020499166735044382
0.0532999999999999,-0.020584049413036282
0.0522999999999999,-0.020640637865030884
0.0512999999999999,-0.020654784978029535
0.0502999999999999,-0.02071137343002414
0.0492999999999999,-0.02073966765602144
0.0482999999999999,-0.02078210899501739
0.0472999999999999,-0.020838697447011986
0.0462999999999999,-0.02088113878600794
0.045299999999999896,-0.020923580125003893
0.044299999999999895,-0.020980168576998495
0.043299999999999894,-0.021022609915994445
0.04229999999999989,-0.021093345480987697
0.04129999999999989,-0.021135786819983647
0.04029999999999989,-0.0212065223849769
