Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005189161047904954
0.4122999999999999,-0.006753831745555685
0.4112999999999999,-0.007291422039504399
0.4102999999999999,-0.0075786084333770015
0.4092999999999999,-0.007817694643054193
0.4082999999999999,-0.008025657204134352
0.4072999999999999,-0.00814873708722261
0.4062999999999999,-0.00823786389911411
0.4052999999999999,-0.008332649556205066
0.4042999999999999,-0.008447241171494134
0.4032999999999999,-0.008561832786783203
0.4022999999999999,-0.008663692000373483
0.4012999999999999,-0.008738671699266332
0.4002999999999999,-0.008791016017361337
0.3992999999999999,-0.008907022343950272
0.3982999999999999,-0.009008881557540553
0.3972999999999999,-0.00907254356603448
0.3962999999999999,-0.009093764235532455
0.3952999999999999,-0.009140449708428004
0.3942999999999999,-0.009211185273421255
0.39329999999999987,-0.009305970930512211
0.39229999999999987,-0.009363974093806677
0.39129999999999987,-0.009389438897204248
0.39029999999999987,-0.009430465524900334
0.38929999999999987,-0.009487053976894935
0.38829999999999987,-0.009584669056585622
0.38729999999999987,-0.009632769240781035
0.38629999999999987,-0.009641257508580225
0.38529999999999986,-0.009661063466778334
0.38429999999999986,-0.00970774893967388
0.38329999999999986,-0.009799705174165108
0.38229999999999986,-0.009820925843663083
0.38129999999999986,-0.00984497593576079
0.38029999999999986,-0.009880343718257415
0.37929999999999986,-0.009929858613752693
0.37829999999999986,-0.010014741291744594
0.37729999999999986,-0.010051523785541087
0.37629999999999986,-0.010051523785541087
0.37529999999999986,-0.010065670898539736
0.37429999999999986,-0.010103868103636091
0.37329999999999985,-0.010185921359028263
0.37229999999999985,-0.01022411856412462
0.37129999999999985,-0.010214215585025565
0.37029999999999985,-0.01024675394492246
0.36929999999999985,-0.010284951150018817
0.36829999999999985,-0.01035568671501207
0.36729999999999985,-0.010389639786208828
0.36629999999999985,-0.010376907384510045
0.36529999999999985,-0.0103868103636091
0.36429999999999985,-0.01046037535120208
0.36329999999999985,-0.010522622648396141
0.36229999999999984,-0.010560819853492498
0.36129999999999984,-0.010542428606594254
0.36029999999999984,-0.010552331585693308
0.35929999999999984,-0.010621652439386696
0.35829999999999984,-0.010664093778382646
0.35729999999999984,-0.010709364539978328
0.35629999999999984,-0.010700876272179137
0.35529999999999984,-0.010700876272179137
0.35429999999999984,-0.01076878241457266
0.35329999999999984,-0.010855079803864428
0.35229999999999984,-0.01086215336036375
0.35129999999999983,-0.010877715184662266
0.35029999999999983,-0.010891862297660917
0.34929999999999983,-0.010955524306154846
0.34829999999999983,-0.0110220157372485
0.34729999999999983,-0.011054554097145397
0.34629999999999983,-0.011031918716347558
0.34529999999999983,-0.011030504005047691
0.34429999999999983,-0.011084263034442562
0.3432999999999998,-0.011174804557633925
0.3422999999999998,-0.011171975135034195
0.3412999999999998,-0.01116207215593514
0.3402999999999998,-0.011177633980233654
0.3392999999999998,-0.011245540122627176
0.3382999999999998,-0.011327593378019349
0.3372999999999998,-0.011319105110220157
0.3362999999999998,-0.011321934532819888
0.3352999999999998,-0.01134739933621746
0.3342999999999998,-0.011423793746410171
0.3332999999999998,-0.011538385361699238
0.3322999999999998,-0.011606291504092762
0.3312999999999998,-0.0116006326588933
0.3302999999999998,-0.011634585730090062
0.3292999999999998,-0.011660050533487632
0.3282999999999998,-0.011705321295083315
0.3272999999999998,-0.011688344759484933
0.3262999999999998,-0.01167278293518642
0.3252999999999999,-0.011684100625585338
0.3242999999999999,-0.011753421479278723
0.3232999999999999,-0.011804351086073866
0.3222999999999999,-0.011825571755571843
0.3212999999999999,-0.011818498199072516
0.3202999999999999,-0.011795862818274676
0.3192999999999999,-0.011865183671968062
0.3182999999999999,-0.011904795588364284
0.3172999999999999,-0.011909039722263879
0.3162999999999999,-0.011930260391761854
0.3152999999999999,-0.0119203574126628
0.3142999999999999,-0.011984019421156726
0.3132999999999999,-0.012039193161851461
0.3122999999999999,-0.012056169697449843
0.3112999999999999,-0.012044852007050922
0.3102999999999999,-0.012054754986149977
0.3092999999999999,-0.012112758149444444
0.3082999999999999,-0.01216510246753945
0.3072999999999999,-0.012175005446638505
0.3062999999999999,-0.012187737848337292
0.3052999999999999,-0.012208958517835267
0.3042999999999999,-0.012249985145531354
0.3032999999999999,-0.012305158886226089
0.3022999999999999,-0.012306573597525955
0.3012999999999999,-0.012300914752326494
0.3002999999999999,-0.012315061865325144
