Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12084463923447143
0.012299999999999978,-0.21065051254990397
0.011299999999999866,-0.24488652600663782
0.010299999999999976,-0.2697854448842625
0.009299999999999864,-0.2883181629124945
0.008299999999999974,-0.29369406585198166
0.007299999999999862,-0.2976552574916037
0.006299999999999972,-0.3149147353499572
0.00529999999999986,-0.3318912709483376
0.0042999999999999705,-0.3427845479572984
0.0032999999999998586,-0.345755441687015
0.0022999999999999687,-0.3464627973369475
0.0012999999999998568,-0.3614587371155169
0.00029999999999996696,-0.3784352727138973
-0.000700000000000145,-0.386782069383101
-0.0017000000000000348,-0.38961149198283107
-0.0027000000000001467,-0.3898944342428041
-0.0037000000000000366,-0.40390007611146794
-0.0047000000000001485,-0.42200838074974045
-0.005700000000000038,-0.4306381196789172
-0.00670000000000015,-0.4323357732387552
-0.00770000000000004,-0.4341748979285798
-0.008700000000000152,-0.4483220109272302
-0.009700000000000042,-0.46756208460539456
-0.010700000000000154,-0.4790212461343014
-0.011700000000000044,-0.4795871306542474
-0.012700000000000156,-0.48284096664393705
-0.013700000000000045,-0.4962807239926549
-0.014700000000000157,-0.5173599223606439
-0.015700000000000047,-0.5275458437196722
-0.01670000000000016,-0.5303752663194023
-0.01770000000000005,-0.5370244094287681
-0.01870000000000016,-0.5500397533875263
-0.01970000000000005,-0.5725336630553803
-0.020700000000000163,-0.5855490070141387
-0.021700000000000053,-0.5873881317039633
-0.022700000000000164,-0.5955934572431805
-0.023700000000000054,-0.6122870505815878
-0.024700000000000166,-0.6335077200795635
-0.025700000000000056,-0.6509086690679033
-0.026700000000000168,-0.6523233803677684
-0.027700000000000058,-0.6608116481669587
-0.02870000000000017,-0.6820323176649342
-0.02970000000000006,-0.7026871026429637
-0.03070000000000017,-0.7217857051911418
-0.03170000000000006,-0.7270201370006424
-0.03270000000000017,-0.7353669336698461
-0.03370000000000006,-0.7581437855976731
-0.034700000000000175,-0.7806376952655272
-0.035700000000000065,-0.7997362978137053
-0.03670000000000018,-0.8090733923928144
-0.03770000000000007,-0.8174201890620182
-0.03870000000000018,-0.8427435213296024
-0.03970000000000007,-0.8677839113372136
-0.04070000000000018,-0.887306927275351
-0.04170000000000007,-0.8967854929844468
-0.04270000000000018,-0.9088105390332994
-0.04370000000000007,-0.932860631131005
-0.044700000000000184,-0.9628525106881439
-0.045700000000000074,-0.9813852287163759
-0.046700000000000186,-0.9931273325052556
-0.047700000000000076,-1.0051523785541088
-0.04870000000000019,-1.0321733643815307
-0.04970000000000008,-1.063438484108548
-0.05070000000000019,-1.0835273845666316
-0.05170000000000008,-1.0959768440054438
-0.05270000000000019,-1.112104552823905
-0.05370000000000008,-1.136154644921611
-0.05470000000000019,-1.1696833027284124
-0.05570000000000008,-1.191752799006307
-0.056700000000000195,-1.203919316185146
-0.057700000000000085,-1.2230179187333243
-0.058700000000000196,-1.2483412510009082
-0.059700000000000086,-1.2807381397678177
-0.0607000000000002,-1.3071932410752938
-0.06170000000000009,-1.3220477097238768
-0.0627000000000002,-1.3388827741922709
-0.06370000000000009,-1.3660452311496794
-0.0647000000000002,-1.3980177065266295
-0.06570000000000009,-1.426028990263957
-0.0667000000000002,-1.4373466806628774
-0.0677000000000001,-1.4571526388609877
-0.0687000000000002,-1.4868615761581534
-0.0697000000000001,-1.5193999360550492
-0.07070000000000021,-1.54486473945262
-0.0717000000000001,-1.5590118524512704
-0.07270000000000021,-1.5774030993495158
-0.0737000000000001,-1.6085267479465466
-0.07470000000000021,-1.6410651078434426
-0.0757000000000001,-1.6665299112410132
-0.07670000000000021,-1.6835064468393939
-0.0777000000000001,-1.700482982437774
-0.07870000000000021,-1.7316066310348048
-0.0797000000000001,-1.7655597022315657
-0.08070000000000022,-1.7896097943292715
-0.0817000000000001,-1.8080010412275167
-0.08270000000000022,-1.8249775768258971
-0.08370000000000011,-1.857515936722793
-0.08470000000000022,-1.892883719219419
-0.08570000000000011,-1.9155191000172598
-0.08670000000000022,-1.93532505821537
-0.08770000000000011,-1.9537163051136157
-0.08870000000000022,-1.9834252424107812
-0.08970000000000011,-2.020207736207272
-0.09070000000000022,-2.044257828304978
-0.09170000000000011,-2.0612343639033583
-0.09270000000000023,-2.082455033401334
-0.09370000000000012,-2.113578681998365
-0.09470000000000023,-2.151775887094721
-0.09570000000000012,-2.174411267892561
-0.09670000000000023,-2.1913878034909415
-0.09770000000000012,-2.2140231842887825
-0.09870000000000023,-2.2423174102860832
-0.09970000000000012,-2.280514615382439
-0.10070000000000023,-2.307394130079875
-0.10170000000000012,-2.3229559543783904
-0.10270000000000024,-2.347006046476096
-0.10370000000000013,-2.3753002724733965
-0.10470000000000024,-2.4134974775697526
-0.10570000000000013,-2.4403769922671885
-0.10670000000000024,-2.4559388165657037
-0.10770000000000013,-2.4799889086634095
-0.10870000000000024,-2.5139419798601703
-0.10970000000000013,-2.5478950510569307
-0.11070000000000024,-2.576189277054232
-0.11170000000000013,-2.5931658126526123
-0.11270000000000002,-2.6172159047503176
-0.11370000000000013,-2.6539983985468085
-0.11470000000000002,-2.689366181043435
-0.11570000000000014,-2.719075118340601
-0.11670000000000003,-2.737466365238846
-0.11770000000000014,-2.7586870347368215
-0.11870000000000003,-2.7968842398331777
-0.11970000000000014,-2.833666733629668
-0.12070000000000003,-2.864790382226699
-0.12170000000000014,-2.8860110517246746
-0.12270000000000003,-2.9086464325225156
-0.12370000000000014,-2.9468436376188714
-0.12470000000000003,-2.9878702653149576
-0.12570000000000014,-3.0147497800123935
-0.12670000000000003,-3.0387998721100984
-0.12770000000000015,-3.0628499642078046
-0.12870000000000004,-3.1024618806040256
-0.12970000000000015,-3.1463179308998415
-0.13070000000000004,-3.174612156897142
-0.13170000000000015,-3.201491671594578
-0.13270000000000004,-3.2297858975918787
-0.13370000000000015,-3.267983102688235
-0.13470000000000004,-3.316083286883646
-0.13570000000000015,-3.3443775128809468
-0.13670000000000004,-3.3726717388782474
-0.13770000000000016,-3.403795387475278
-0.13870000000000005,-3.4448220151713644
-0.13970000000000016,-3.492922199366775
-0.14070000000000005,-3.5240458479638064
-0.14170000000000016,-3.548095940061512
-0.14270000000000005,-3.583463722558138
-0.14370000000000016,-3.6259050615540893
-0.14470000000000005,-3.6754199570493657
-0.14570000000000016,-3.715031873445586
-0.14670000000000005,-3.7404966768431565
-0.14770000000000016,-3.7758644593397825
-0.14870000000000005,-3.821135220935464
-0.14970000000000017,-3.86782069383101
-0.15070000000000006,-3.9074326102272314
-0.15170000000000017,-3.935726836224532
-0.15270000000000006,-3.973924041320888
-0.15370000000000017,-4.024853648116029
-0.15470000000000006,-4.072953832311441
-0.15570000000000017,-4.115395171307392
-0.15670000000000006,-4.146518819904423
-0.15770000000000017,-4.181886602401049
-0.15870000000000006,-4.23564563179592
-0.15970000000000018,-4.285160527291196
-0.16070000000000007,-4.327601866287147
-0.16170000000000018,-4.361554937483908
-0.16270000000000007,-4.396922719980535
-0.16370000000000018,-4.45209646067527
-0.16470000000000007,-4.507270201370006
-0.16570000000000018,-4.548296829066093
-0.16670000000000007,-4.585079322862584
-0.16770000000000018,-4.619032394059345
-0.16870000000000007,-4.6742061347540815
