Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2293247017081224
0.012299999999999978,0.07874283095048794
0.011299999999999866,0.019989870667092968
0.010299999999999976,-0.017146300954364244
0.009299999999999864,-0.05650356931660957
0.008299999999999974,-0.09878929006957551
0.007299999999999862,-0.13200671139040657
0.006299999999999972,-0.15816472332491108
0.00529999999999986,-0.172736249713521
0.0042999999999999705,-0.19876693763103764
0.0032999999999998586,-0.2310223552679605
0.0022999999999999687,-0.2586092256153287
0.0012999999999998568,-0.27487840556377663
0.00029999999999996696,-0.28478138466283187
-0.000700000000000145,-0.3061435252907939
-0.0017000000000000348,-0.33373039563816215
-0.0027000000000001467,-0.3552340073961107
-0.0037000000000000366,-0.3692396492647746
-0.0047000000000001485,-0.3764546768940863
-0.005700000000000038,-0.3900359053727906
-0.00670000000000015,-0.4188960158900374
-0.00770000000000004,-0.43884344521813434
-0.008700000000000152,-0.4491708377071491
-0.009700000000000042,-0.4572346921163799
-0.010700000000000154,-0.47520152562466583
-0.011700000000000044,-0.49727102190256034
-0.012700000000000156,-0.5162281533207519
-0.013700000000000045,-0.5247164211199421
-0.014700000000000157,-0.5329217466591593
-0.015700000000000047,-0.5442394370580796
-0.01670000000000016,-0.5685724714157583
-0.01770000000000005,-0.5878125450939228
-0.01870000000000016,-0.5924810923834773
-0.01970000000000005,-0.5998375911427756
-0.020700000000000163,-0.6161067710912235
-0.021700000000000053,-0.6371859694592126
-0.022700000000000164,-0.6548698607075254
-0.023700000000000054,-0.6633581285067156
-0.024700000000000166,-0.6661875511064458
-0.025700000000000056,-0.6834470289647994
-0.026700000000000168,-0.7060824097626398
-0.027700000000000058,-0.7222101185811013
-0.02870000000000017,-0.7290007328204534
-0.02970000000000006,-0.733952222369981
-0.03070000000000017,-0.7479578642386449
-0.03170000000000006,-0.771017658426445
-0.03270000000000017,-0.7874283095048794
-0.03370000000000006,-0.7980386442538671
-0.034700000000000175,-0.7986045287738132
-0.035700000000000065,-0.8140248819423421
-0.03670000000000018,-0.8369432050001557
-0.03770000000000007,-0.8510903179988061
-0.03870000000000018,-0.8590127012780503
-0.03970000000000007,-0.8641056619575644
-0.04070000000000018,-0.8786771883461743
-0.04170000000000007,-0.9020199247939473
-0.04270000000000018,-0.9160255666626113
-0.04370000000000007,-0.923806478811869
-0.044700000000000184,-0.9294653240113291
-0.045700000000000074,-0.9443197926599118
-0.046700000000000186,-0.9662478178078201
-0.047700000000000076,-0.979687575156538
-0.04870000000000019,-0.9859123048759442
-0.04970000000000008,-0.9956738128450128
-0.05070000000000019,-1.0055767919440681
-0.05170000000000008,-1.0296268840417737
-0.05270000000000019,-1.0480181309400192
-0.05370000000000008,-1.0522622648396145
-0.05470000000000019,-1.0596187635989127
-0.05570000000000008,-1.0758879435473605
-0.056700000000000195,-1.0978159686952687
-0.057700000000000085,-1.1105483703940537
-0.058700000000000196,-1.11677310011346
-0.059700000000000086,-1.1232807720928393
-0.0607000000000002,-1.139267009781314
-0.06170000000000009,-1.1665709378687095
-0.0627000000000002,-1.1821327621672248
-0.06370000000000009,-1.1862354249368332
-0.0647000000000002,-1.1952895772559695
-0.06570000000000009,-1.2095781613846064
-0.0667000000000002,-1.2283938216728114
-0.0677000000000001,-1.245936241791138
-0.0687000000000002,-1.2565465765401254
-0.0697000000000001,-1.2614980660896533
-0.07070000000000021,-1.2779087171680876
-0.0717000000000001,-1.3012514536158606
-0.07270000000000021,-1.3175206335643086
-0.0737000000000001,-1.3278480260533234
-0.07470000000000021,-1.3318092176929455
-0.0757000000000001,-1.350483406851164
-0.07670000000000021,-1.3758067391187483
-0.0777000000000001,-1.3933491592370746
-0.07870000000000021,-1.411174521615374
-0.0797000000000001,-1.4161260111649017
-0.08070000000000022,-1.427443701563822
-0.0817000000000001,-1.459982061460718
