Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.057394837435524544
0.012299999999999978,-0.29397700811195465
0.011299999999999866,-0.4957148394727089
0.010299999999999976,-0.7002820934331931
0.009299999999999864,-0.7807791663955137
0.008299999999999974,-0.8119028149925446
0.007299999999999862,-0.9407830144102494
0.006299999999999972,-1.0108112237535687
0.00529999999999986,-1.0079818011538386
0.0042999999999999705,-1.0893277008960784
0.0032999999999998586,-1.1879330784966713
0.0022999999999999687,-1.1733615521080614
0.0012999999999998568,-1.2098611036445792
0.00029999999999996696,-1.3053541163854694
-0.000700000000000145,-1.3238868344137014
-0.0017000000000000348,-1.3172376913043355
-0.0027000000000001467,-1.4147112998650369
-0.0037000000000000366,-1.462811484060448
-0.0047000000000001485,-1.4430055258623373
-0.005700000000000038,-1.499593977856939
-0.00670000000000015,-1.585891367148706
-0.00770000000000004,-1.5660854089505953
-0.008700000000000152,-1.5929649236480312
-0.009700000000000042,-1.696238848538179
-0.010700000000000154,-1.7103859615368293
-0.011700000000000044,-1.700482982437774
-0.012700000000000156,-1.7881950830294064
-0.013700000000000045,-1.8306364220253575
-0.014700000000000157,-1.8108304638272468
-0.015700000000000047,-1.8674189158218486
-0.01670000000000016,-1.9551310164134805
-0.01770000000000005,-1.9395691921149654
-0.01870000000000016,-1.9551310164134805
-0.01970000000000005,-2.0640637865030884
-0.020700000000000163,-2.079625610801604
-0.021700000000000053,-2.0640637865030884
-0.022700000000000164,-2.1659230000933714
-0.023700000000000054,-2.216852606888512
-0.024700000000000166,-2.1899730921910767
-0.025700000000000056,-2.257879234584599
-0.026700000000000168,-2.3427619125765005
-0.027700000000000058,-2.33144422217758
-0.02870000000000017,-2.3569090255751513
-0.02970000000000006,-2.4587682391654337
-0.03070000000000017,-2.4785741973635442
-0.03170000000000006,-2.465841795664759
-0.03270000000000017,-2.5677010092550416
-0.03370000000000006,-2.6257041725495083
-0.034700000000000175,-2.6115570595508575
-0.035700000000000065,-2.6837073358439745
-0.03670000000000018,-2.772834147735472
-0.03770000000000007,-2.7601017460366863
-0.03870000000000018,-2.795469528533313
-0.03970000000000007,-2.900158164723325
-0.04070000000000018,-2.9213788342213007
-0.04170000000000007,-2.9213788342213007
-0.04270000000000018,-3.0189939139119883
-0.04370000000000007,-3.079826499806185
-0.044700000000000184,-3.0642646755076695
-0.045700000000000074,-3.1307561066013263
-0.046700000000000186,-3.225541763692284
-0.047700000000000076,-3.214224073293363
-0.04870000000000019,-3.2425182992906643
-0.04970000000000008,-3.352865780680137
-0.05070000000000019,-3.362768759779192
-0.05170000000000008,-3.355695203279867
-0.05270000000000019,-3.4575544168701495
-0.05370000000000008,-3.5141428688647514
-0.05470000000000019,-3.504239889765696
-0.05570000000000008,-3.5707313208593527
-0.056700000000000195,-3.666931689250175
-0.057700000000000085,-3.65985813275085
-0.058700000000000196,-3.683908224848555
-0.059700000000000086,-3.798499840137624
-0.0607000000000002,-3.823964643535194
-0.06170000000000009,-3.825379354835059
-0.0627000000000002,-3.9300679910250715
-0.06370000000000009,-3.986656443019674
-0.0647000000000002,-3.9668504848215624
-0.06570000000000009,-4.048903740213735
-0.0667000000000002,-4.153592376403748
-0.0677000000000001,-4.153592376403748
-0.0687000000000002,-4.180471891101184
-0.0697000000000001,-4.292234083790521
-0.07070000000000021,-4.317698887188092
-0.0717000000000001,-4.3205283097878215
-0.07270000000000021,-4.433705213777024
-0.0737000000000001,-4.487464243171897
-0.07470000000000021,-4.457755305874731
-0.0757000000000001,-4.528490870867983
-0.07670000000000021,-4.6162029714596144
-0.0777000000000001,-4.60629999236056
-0.07870000000000021,-4.644497197456915
-0.0797000000000001,-4.768991791845038
-0.08070000000000022,-4.791627172642879
-0.0817000000000001,-4.778894770944094
-0.08270000000000022,-4.876509850634781
-0.08370000000000011,-4.934513013929248
-0.08470000000000022,-4.910462921831542
-0.08570000000000011,-4.98827204332412
-0.08670000000000022,-5.090131256914402
-0.08770000000000011,-5.077398855215616
-0.08870000000000022,-5.108522503812647
-0.08970000000000011,-5.231602386900906
-0.09070000000000022,-5.2457494998995555
-0.09170000000000011,-5.252823056398881
-0.09270000000000023,-5.368829382987815
-0.09370000000000012,-5.432491391481741
-0.09470000000000023,-5.419758989782956
-0.09570000000000012,-5.5003975338752635
-0.09670000000000023,-5.610745015264735
-0.09770000000000012,-5.607915592665005
-0.09870000000000023,-5.636209818662306
-0.09970000000000012,-5.753630856551104
-0.10070000000000023,-5.78051037124854
-0.10170000000000012,-5.776266237348945
-0.10270000000000024,-5.889443141338147
-0.10370000000000013,-5.944616882032884
-0.10470000000000024,-5.937543325533559
-0.10570000000000013,-6.023840714825327
-0.10670000000000024,-6.124285217115744
-0.10770000000000013,-6.127114639715473
-0.10870000000000024,-6.169555978711425
-0.10970000000000013,-6.296879995699278
-0.11070000000000024,-6.326588932996443
-0.11170000000000013,-6.329418355596174
-0.11270000000000002,-6.449668816084703
-0.11370000000000013,-6.5317220714768744
-0.11470000000000002,-6.526063226277413
-0.11570000000000014,-6.615190038168912
-0.11670000000000003,-6.739684632557035
-0.11770000000000014,-6.751002322955955
-0.11870000000000003,-6.813249620150017
-0.11970000000000014,-6.949061904937061
-0.12070000000000003,-6.997162089132471
-0.12170000000000014,-7.012723913430986
-0.12270000000000003,-7.131559662619649
-0.12370000000000014,-7.210783495412092
-0.12470000000000003,-7.203709938912767
-0.12570000000000014,-7.305569152503049
-0.12670000000000003,-7.435722592090633
-0.12770000000000015,-7.459772684188338
-0.12870000000000004,-7.52767882658186
-0.12970000000000015,-7.680467646967284
-0.13070000000000004,-7.715835429463911
-0.13170000000000015,-7.73564138766202
-0.13270000000000004,-7.870038961149199
-0.13370000000000015,-7.964824618240158
-0.13470000000000004,-7.984630576438266
-0.13570000000000015,-8.09780748042747
-0.13670000000000004,-8.239278610413974
-0.13770000000000016,-8.25484043471249
-0.13870000000000005,-8.311428886707091
-0.13970000000000016,-8.459973573192919
-0.14070000000000005,-8.515147313887656
-0.14170000000000016,-8.55334451898401
-0.14270000000000005,-8.716036318468491
-0.14370000000000016,-8.824969088558099
-0.14470000000000005,-8.849019180655803
-0.14570000000000016,-8.976343197643658
-0.14670000000000005,-9.12913201802908
-0.14770000000000016,-9.170158645725168
-0.14870000000000005,-9.250797189817476
-0.14970000000000017,-9.427636102300605
-0.15070000000000006,-9.509689357692777
-0.15170000000000017,-9.540813006289808
-0.15270000000000006,-9.699260671874692
-0.15370000000000017,-9.819511132363221
-0.15470000000000006,-9.852049492260116
-0.15570000000000017,-9.982202931847699
-0.15670000000000006,-10.125088773134069
-0.15770000000000017,-10.164700689530287
-0.15870000000000006,-10.2693893257203
-0.15970000000000018,-10.444813526903566
-0.16070000000000007,-10.52403735969601
-0.16170000000000018,-10.576381677791014
-0.16270000000000007,-10.741902899875223
-0.16370000000000018,-10.862153360363752
-0.16470000000000007,-10.904594699359702
-0.16570000000000018,-11.031918716347556
-0.16670000000000007,-11.186122248032843
-0.16770000000000018,-11.234222432228256
-0.16870000000000007,-11.32759337801935
-0.16970000000000018,-11.52423824870059
-0.17070000000000007,-11.60912092669249
-0.17170000000000019,-11.664294667387228
-0.17270000000000008,-11.838304157270626
-0.1737000000000002,-11.957139906459291
-0.17470000000000008,-11.999581245455241
-0.1757000000000002,-12.13963766414188
-0.17670000000000008,-12.30798830882582
-0.1777000000000002,-12.37023560601988
-0.17870000000000008,-12.462191840511109
-0.1797000000000002,-12.661666133792078
-0.18070000000000008,-12.752207656983442
-0.1817000000000002,-12.80313726377858
-0.18270000000000008,-12.972902619762385
-0.1837000000000002,-13.077591255952399
-0.1847000000000001,-13.093153080250914
-0.1857000000000002,-13.219062385938905
-0.1867000000000001,-13.369021783724596
-0.1877000000000002,-13.424195524419334
-0.1887000000000001,-13.51615175891056
-0.1897000000000002,-13.697234805293286
-0.1907000000000001,-13.780702771985322
-0.1917000000000001,-13.820314688381544
-0.19269999999999998,-13.985835910465754
-0.1937000000000001,-14.093353969255496
-0.19469999999999998,-14.110330504853877
-0.1957000000000001,-14.217848563643619
-0.19669999999999999,-14.359319693630123
-0.1977000000000001,-14.444202371622024
-0.1987,-14.543232162612577
-0.1997000000000001,-14.69885040559773
-0.2007,-14.783733083589633
-0.2017000000000001,-14.826174422585586
-0.2027,-14.967645552572087
-0.2037000000000001,-15.03838111756534
-0.2047,-15.05252823056399
-0.2057000000000001,-15.208146473549144
-0.2067,-15.37791182953295
-0.2077000000000001,-15.406206055530248
-0.2087,-15.462794507524851
-0.2097000000000001,-15.604265637511356
-0.2107,-15.632559863508657
-0.2117000000000001,-15.604265637511356
-0.2127,-15.731589654499205
-0.2137000000000001,-15.844766558488407
-0.2147,-15.87306078448571
-0.2157000000000001,-16.014531914472215
-0.2167,-16.099414592464115
-0.21770000000000012,-16.071120366466815
-0.2187,-16.085267479465468
-0.21970000000000012,-16.184297270456018
-0.2207,-16.170150157457368
-0.22170000000000012,-16.141855931460068
-0.2227,-16.25503283544927
-0.22370000000000012,-16.325768400442524
-0.2247,-16.29747417444522
-0.22570000000000012,-16.354062626439823
-0.2267,-16.438945304431726
-0.22770000000000012,-16.396503965435777
-0.22870000000000001,-16.396503965435777
-0.22970000000000013,-16.481386643427676
-0.23070000000000002,-16.46723953042903
-0.23170000000000013,-16.410651078434423
-0.23270000000000002,-16.495533756426326
-0.23370000000000013,-16.55212220842093
-0.23470000000000002,-16.495533756426326
-0.23570000000000013,-16.53797509542228
-0.23670000000000002,-16.59456354741688
-0.2376999999999999,-16.53797509542228
-0.23870000000000002,-16.52382798242363
-0.2396999999999999,-16.580416434418233
-0.24070000000000003,-16.50968086942498
-0.24169999999999991,-16.438945304431726
-0.24270000000000003,-16.46723953042903
-0.24369999999999992,-16.453092417430376
-0.24470000000000003,-16.325768400442524
-0.24569999999999992,-16.311621287443874
-0.24670000000000003,-16.339915513441174
-0.24769999999999992,-16.24088572245062
-0.24870000000000003,-16.15600304445872
-0.24969999999999992,-16.15600304445872
-0.25070000000000003,-16.056973253468165
-0.2516999999999999,-15.929649236480316
-0.25270000000000004,-15.901355010483012
-0.2536999999999999,-15.830619445489761
-0.25470000000000004,-15.689148315503255
-0.2556999999999999,-15.646706976507305
-0.25670000000000004,-15.646706976507305
-0.25769999999999993,-15.533530072518102
-0.25870000000000004,-15.4769416205235
-0.25969999999999993,-15.491088733522153
-0.26070000000000004,-15.363764716534297
-0.26169999999999993,-15.208146473549144
-0.26270000000000004,-15.179852247551842
-0.26369999999999993,-15.05252823056399
-0.26470000000000005,-14.854468648582884
-0.26569999999999994,-14.812027309586934
-0.26670000000000005,-14.812027309586934
-0.26769999999999994,-14.67055617960043
-0.26870000000000005,-14.543232162612577
-0.26969999999999994,-14.486643710617974
-0.27070000000000005,-14.359319693630123
