Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009491298110794531
0.012299999999999978,-0.012534342116804225
0.011299999999999866,-0.019933282215098366
0.010299999999999976,-0.023286147995778505
0.009299999999999864,-0.02649754264647214
0.008299999999999974,-0.029977732444140127
0.007299999999999862,-0.030812412111060502
0.006299999999999972,-0.03347206935480676
0.00529999999999986,-0.03347206935480676
0.0042999999999999705,-0.03570731320859352
0.0032999999999998586,-0.03806988107936814
0.0022999999999999687,-0.03835282333934115
0.0012999999999998568,-0.040729538323114406
0.00029999999999996696,-0.040729538323114406
-0.000700000000000145,-0.03975338752620753
-0.0017000000000000348,-0.04225742652696864
-0.0027000000000001467,-0.041988631379994285
-0.0037000000000000366,-0.04268183991692816
-0.0047000000000001485,-0.04379946184382154
-0.005700000000000038,-0.04520002603068792
-0.00670000000000015,-0.04546882117766228
-0.00770000000000004,-0.04575176343763528
-0.008700000000000152,-0.045327350047675775
-0.009700000000000042,-0.04520002603068792
-0.010700000000000154,-0.04742112277147603
-0.011700000000000044,-0.04841142068138156
-0.012700000000000156,-0.04729379875448818
-0.013700000000000045,-0.04938757147828843
-0.014700000000000157,-0.04938757147828843
-0.015700000000000047,-0.048269949551395054
-0.01670000000000016,-0.05063251742216966
-0.01770000000000005,-0.04924610034830192
-0.01870000000000016,-0.05091545968214267
-0.01970000000000005,-0.04965636662526278
-0.020700000000000163,-0.051481344202088684
-0.021700000000000053,-0.052316023869009055
-0.022700000000000164,-0.04951489549527628
-0.023700000000000054,-0.05245749499899556
-0.024700000000000166,-0.05091545968214267
-0.025700000000000056,-0.05245749499899556
-0.026700000000000168,-0.05272629014596992
-0.027700000000000058,-0.05189161047904954
-0.02870000000000017,-0.05217455273902255
-0.02970000000000006,-0.05300923240594292
-0.03070000000000017,-0.053150703535929426
-0.03170000000000006,-0.053433645795902436
-0.03270000000000017,-0.05272629014596992
-0.03370000000000006,-0.053702440942876795
-0.034700000000000175,-0.052584819015983414
-0.035700000000000065,-0.05245749499899556
-0.03670000000000018,-0.054268325462822814
-0.03770000000000007,-0.05398538320284981
-0.03870000000000018,-0.05455126772279582
-0.03970000000000007,-0.05455126772279582
-0.04070000000000018,-0.053702440942876795
-0.04170000000000007,-0.053575116925888934
-0.04270000000000018,-0.05538594738971618
-0.04370000000000007,-0.054820062869770175
-0.044700000000000184,-0.05440979659280931
-0.045700000000000074,-0.05412685433283631
-0.046700000000000186,-0.05524447625972968
-0.047700000000000076,-0.053702440942876795
-0.04870000000000019,-0.05593768479666354
-0.04970000000000008,-0.054268325462822814
-0.05070000000000019,-0.054268325462822814
-0.05170000000000008,-0.056362098186623064
-0.05270000000000019,-0.05455126772279582
-0.05370000000000008,-0.054820062869770175
