Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022564645232847336
0.012299999999999978,-0.030543616964086147
0.011299999999999866,-0.033344745337818914
0.010299999999999976,-0.03593366701657193
0.009299999999999864,-0.03770205614140323
0.008299999999999974,-0.0385650300343209
0.007299999999999862,-0.03983827020419943
0.006299999999999972,-0.0405597729671306
0.00529999999999986,-0.04140859974704963
0.0042999999999999705,-0.04208766117098484
0.0032999999999998586,-0.04296478217690116
0.0022999999999999687,-0.04307795908089037
0.0012999999999998568,-0.04355896092284448
0.00029999999999996696,-0.04378531473082289
-0.000700000000000145,-0.04367213782683368
-0.0017000000000000348,-0.04436534636376756
-0.0027000000000001467,-0.045327350047675775
-0.0037000000000000366,-0.04456340594574865
-0.0047000000000001485,-0.045794204776631244
-0.005700000000000038,-0.04522832025668522
-0.00670000000000015,-0.0461195883756002
-0.00770000000000004,-0.046062999923605595
-0.008700000000000152,-0.04660059021755431
-0.009700000000000042,-0.047534299675465234
-0.010700000000000154,-0.04664303155655026
-0.011700000000000044,-0.04528490870867982
-0.012700000000000156,-0.046614737330552956
-0.013700000000000045,-0.04657229599155701
-0.014700000000000157,-0.04747771122347064
-0.015700000000000047,-0.04715232762450167
-0.01670000000000016,-0.04702500360751381
-0.01770000000000005,-0.04749185833646928
-0.01870000000000016,-0.046996709381516524
-0.01970000000000005,-0.048156772647405845
-0.020700000000000163,-0.047619182353457135
-0.021700000000000053,-0.04780309482243959
-0.022700000000000164,-0.0481426255344072
-0.023700000000000054,-0.04842556779438021
-0.024700000000000166,-0.0483406851163883
-0.025700000000000056,-0.048807539845343764
-0.026700000000000168,-0.047520152562466576
-0.027700000000000058,-0.04913292344431273
-0.02870000000000017,-0.04760503524045848
-0.02970000000000006,-0.04914707055731138
-0.03070000000000017,-0.04916121767031002
-0.03170000000000006,-0.04933098302629382
-0.03270000000000017,-0.04910462921831542
-0.03370000000000006,-0.049826131981246594
-0.034700000000000175,-0.049401718591287086
-0.035700000000000065,-0.049727102190256035
-0.03670000000000018,-0.048807539845343764
-0.03770000000000007,-0.0501656626932142
-0.03870000000000018,-0.04967051373826144
-0.03970000000000007,-0.050052485789225
-0.04070000000000018,-0.049401718591287086
-0.04170000000000007,-0.04971295507725739
-0.04270000000000018,-0.050844724117149416
-0.04370000000000007,-0.05191990470504685
-0.044700000000000184,-0.051566226880080585
-0.045700000000000074,-0.051311578846104884
-0.046700000000000186,-0.050674958761165616
-0.047700000000000076,-0.05117010771611837
-0.04870000000000019,-0.05087301834314672
-0.04970000000000008,-0.051014489473133216
-0.05070000000000019,-0.05135402018510083
-0.05170000000000008,-0.05083057700415077
-0.05270000000000019,-0.0518491691400536
-0.05370000000000008,-0.05175013934906304
-0.05470000000000019,-0.05179258068805899
-0.05570000000000008,-0.05208967006103065
-0.056700000000000195,-0.051651109558072485
-0.057700000000000085,-0.05257067190298476
-0.058700000000000196,-0.05242920077299826
-0.059700000000000086,-0.05240090654700096
-0.0607000000000002,-0.053037526631940224
-0.06170000000000009,-0.052316023869009055
