Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07691785337366204
0.012299999999999978,-0.09407830144102494
0.011299999999999866,-0.1020714202852624
0.010299999999999976,-0.10635799552385346
0.009299999999999864,-0.11152169176836085
0.008299999999999974,-0.11449258549807742
0.007299999999999862,-0.11735030232380478
0.006299999999999972,-0.12121246417243635
0.00529999999999986,-0.1226271754723014
0.0042999999999999705,-0.12680057380690324
0.0032999999999998586,-0.1288943465307035
0.0022999999999999687,-0.13196427005141062
0.0012999999999998568,-0.1344541619391731
0.00029999999999996696,-0.13565666654405836
-0.000700000000000145,-0.13913685634172637
-0.0017000000000000348,-0.1424614278964092
-0.0027000000000001467,-0.1434517258063147
-0.0037000000000000366,-0.14613967727605828
-0.0047000000000001485,-0.14769585970590982
-0.005700000000000038,-0.1506667534356264
-0.00670000000000015,-0.15392058942531597
-0.00770000000000004,-0.15660854089505957
-0.008700000000000152,-0.1583061944548976
-0.009700000000000042,-0.16000384801473563
-0.010700000000000154,-0.1626917994844792
-0.011700000000000044,-0.1655212220842093
-0.012700000000000156,-0.16835064468393937
-0.013700000000000045,-0.1697653559838044
-0.014700000000000157,-0.173019191973494
-0.015700000000000047,-0.17599008570321056
-0.01670000000000016,-0.17797068152302162
-0.01770000000000005,-0.18193187316264373
-0.01870000000000016,-0.18150745977268423
-0.01970000000000005,-0.1849027668923603
-0.020700000000000163,-0.18942984305192842
-0.021700000000000053,-0.19254220791163149
-0.022700000000000164,-0.19508868825138856
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.20032312006088918
-0.025700000000000056,-0.2037184271805653
-0.026700000000000168,-0.2066893209102819
-0.027700000000000058,-0.21022609915994445
-0.02870000000000017,-0.21291405062968802
-0.02970000000000006,-0.2154605309694451
-0.03070000000000017,-0.21913878034909418
-0.03170000000000006,-0.22409026989862182
-0.03270000000000017,-0.22776851927827088
-0.03370000000000006,-0.2310223552679605
-0.034700000000000175,-0.23300295108777153
-0.035700000000000065,-0.23781296950731265
-0.03670000000000018,-0.24248151679686727
-0.03770000000000007,-0.2468671218264489
-0.03870000000000018,-0.24927213103621945
-0.03970000000000007,-0.2540821494557606
-0.04070000000000018,-0.2584677544853422
-0.04170000000000007,-0.2639851285548159
-0.04270000000000018,-0.26808779132442445
-0.04370000000000007,-0.27148309844410057
-0.044700000000000184,-0.27615164573365514
-0.045700000000000074,-0.2809616641531963
-0.046700000000000186,-0.28534726918277786
-0.047700000000000076,-0.29284523907206256
-0.04870000000000019,-0.2966649595816982
-0.04970000000000008,-0.3038799872110099
-0.05070000000000019,-0.30854853450056446
-0.05170000000000008,-0.3144903219599976
-0.05270000000000019,-0.32099799393937684
-0.05370000000000008,-0.32425182992906637
-0.05470000000000019,-0.33019361738849956
-0.05570000000000008,-0.3378330584077708
-0.056700000000000195,-0.3434919036072309
-0.057700000000000085,-0.3508484023665291
-0.058700000000000196,-0.3570731320859353
-0.059700000000000086,-0.36358080406531446
-0.0607000000000002,-0.3717861296045316
-0.06170000000000009,-0.37942557062380283
-0.0627000000000002,-0.38777236729300657
-0.06370000000000009,-0.3930067991025072
-0.0647000000000002,-0.39979741334185936
-0.06570000000000009,-0.40955892131092814
-0.0667000000000002,-0.41677394894023984
-0.0677000000000001,-0.42582810125937604
-0.0687000000000002,-0.4348822535785123
-0.0697000000000001,-0.44506817493754053
-0.07070000000000021,-0.45681027872642027
-0.0717000000000001,-0.4662888444355161
-0.07270000000000021,-0.4757674101446118
-0.0737000000000001,-0.48227508212399106
-0.07470000000000021,-0.4920365900930598
-0.0757000000000001,-0.5019395691921149
-0.07670000000000021,-0.5135402018510082
-0.0777000000000001,-0.5245749499899556
-0.07870000000000021,-0.5339120445690649
-0.0797000000000001,-0.5453712060979717
-0.08070000000000022,-0.5558400697169729
-0.0817000000000001,-0.5677236446358392
-0.08270000000000022,-0.5776266237348945
-0.08370000000000011,-0.5897931409137338
-0.08470000000000022,-0.6033743693924382
-0.08570000000000011,-0.615965299961237
-0.08670000000000022,-0.6291221150499817
-0.08770000000000011,-0.6414301033588077
-0.08870000000000022,-0.6521819092377819
-0.08970000000000011,-0.6660460799764593
-0.09070000000000022,-0.6796273084551637
-0.09170000000000011,-0.694906190493706
-0.09270000000000023,-0.7090533034923564
-0.09370000000000012,-0.7234833587509798
-0.09470000000000023,-0.7373475294896572
-0.09570000000000012,-0.7526264115281995
-0.09670000000000023,-0.7676223513067688
-0.09770000000000012,-0.7829012333453113
-0.09870000000000023,-0.7964824618240156
-0.09970000000000012,-0.810346632562693
-0.10070000000000023,-0.8261913991211816
-0.10170000000000012,-0.8424605790696293
-0.10270000000000024,-0.8581638744981313
-0.10370000000000013,-0.8738671699266332
-0.10470000000000024,-0.8902778210050675
-0.10570000000000013,-0.9065470009535155
-0.10670000000000024,-0.9208355850821524
