Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030034320896134725
0.012299999999999978,-0.0386499127123128
0.011299999999999866,-0.04180471891101184
0.010299999999999976,-0.04232816209196189
0.009299999999999864,-0.04498781933570817
0.008299999999999974,-0.046331795070579954
0.007299999999999862,-0.04667132578254756
0.006299999999999972,-0.047336240093484125
0.00529999999999986,-0.04685523825153001
0.0042999999999999705,-0.046869385364528664
0.0032999999999998586,-0.0485104504723721
0.0022999999999999687,-0.04897730520132757
0.0012999999999998568,-0.04944415993028303
0.00029999999999996696,-0.04865192160235861
-0.000700000000000145,-0.04870851005435321
-0.0017000000000000348,-0.04904804076632082
-0.0027000000000001467,-0.04986857332024254
-0.0037000000000000366,-0.04976954352925199
-0.0047000000000001485,-0.049727102190256035
-0.005700000000000038,-0.0499958973372304
-0.00670000000000015,-0.050208104032210155
-0.00770000000000004,-0.051141813490121084
-0.008700000000000152,-0.05248578922499286
-0.009700000000000042,-0.05368829382987814
-0.010700000000000154,-0.05704115961055828
-0.011700000000000044,-0.053702440942876795
-0.012700000000000156,-0.05248578922499286
-0.013700000000000045,-0.051693550897068445
-0.014700000000000157,-0.052117964287027946
-0.015700000000000047,-0.051934051818045494
-0.01670000000000016,-0.052231141191017155
-0.01770000000000005,-0.05279702571096317
-0.01870000000000016,-0.05299508529294428
-0.01970000000000005,-0.05237261232100365
-0.020700000000000163,-0.05364585249088218
-0.021700000000000053,-0.05307996797093617
-0.022700000000000164,-0.05469273885278232
-0.023700000000000054,-0.053787323620868695
-0.024700000000000166,-0.05408441299384034
-0.025700000000000056,-0.05374488228187274
-0.026700000000000168,-0.05332046889191323
-0.027700000000000058,-0.05347608713489838
-0.02870000000000017,-0.05450882638379986
-0.02970000000000006,-0.05282531993696047
-0.03070000000000017,-0.05346194002189974
-0.03170000000000006,-0.05327802755291729
-0.03270000000000017,-0.05405611876784306
-0.03370000000000006,-0.053886353411859246
-0.034700000000000175,-0.05330632177891458
-0.035700000000000065,-0.05320729198792403
-0.03670000000000018,-0.05470688596578097
-0.03770000000000007,-0.055626448310693244
-0.03870000000000018,-0.05844172379742466
-0.03970000000000007,-0.05845587091042332
-0.04070000000000018,-0.05599427324865815
-0.04170000000000007,-0.055145446468739125
-0.04270000000000018,-0.05491909266076073
-0.04370000000000007,-0.05498982822575398
-0.044700000000000184,-0.055442535841710786
-0.045700000000000074,-0.05572547810168379
-0.046700000000000186,-0.05622062705663656
-0.047700000000000076,-0.0559235376836649
-0.04870000000000019,-0.05590939057066625
-0.04970000000000008,-0.05671577601158932
-0.05070000000000019,-0.056362098186623064
-0.05170000000000008,-0.05610745015264735
-0.05270000000000019,-0.057281660531535335
-0.05370000000000008,-0.05641868663861766
-0.05470000000000019,-0.05705530672355694
-0.05570000000000008,-0.056828952915578525
-0.056700000000000195,-0.057946574842471905
-0.057700000000000085,-0.05721092496654208
-0.058700000000000196,-0.05766363258249889
-0.059700000000000086,-0.05784754505148135
-0.0607000000000002,-0.056828952915578525
-0.06170000000000009,-0.05862563626640712
-0.0627000000000002,-0.05822951710244491
-0.06370000000000009,-0.05862563626640712
-0.0647000000000002,-0.05879540162239092
-0.06570000000000009,-0.05815878153745166
-0.0667000000000002,-0.05947446304632614
-0.0677000000000001,-0.059106638108361226
-0.0687000000000002,-0.059757405306299145
-0.0697000000000001,-0.05996961200127891
-0.07070000000000021,-0.059050049656366635
-0.0717000000000001,-0.06039402539123842
-0.07270000000000021,-0.059771552419297796
-0.0737000000000001,-0.06028084848724922
-0.07470000000000021,-0.0599979062272762
-0.0757000000000001,-0.060422319617235716
-0.07670000000000021,-0.06115796949316554
-0.0777000000000001,-0.060931615685187124
-0.07870000000000021,-0.06120041083216149
-0.0797000000000001,-0.06176629535210751
-0.08070000000000022,-0.06053549652122492
-0.0817000000000001,-0.06216241451606971
-0.08270000000000022,-0.062332179872053514
-0.08370000000000011,-0.06192191359509265
-0.08470000000000022,-0.062275591420058916
-0.08570000000000011,-0.06204923761208051
-0.08670000000000022,-0.06264341635802383
-0.08770000000000011,-0.06312441819997792
-0.08870000000000022,-0.06301124129598873
-0.08970000000000011,-0.0635629787029361
-0.09070000000000022,-0.06312441819997792
-0.09170000000000011,-0.06435521703086051
-0.09270000000000023,-0.06455327661284163
-0.09370000000000012,-0.06432692280486321
-0.09470000000000023,-0.06470889485582677
-0.09570000000000012,-0.06435521703086051
-0.09670000000000023,-0.06554357452274716
-0.09770000000000012,-0.0655011331837512
-0.09870000000000023,-0.06574163410472825
-0.09970000000000012,-0.065670898539735
-0.10070000000000023,-0.06603872347769991
-0.10170000000000012,-0.06608116481669586
-0.10270000000000024,-0.06718463963059058
-0.10370000000000013,-0.06649143109365672
-0.10470000000000024,-0.06714219829159464
-0.10570000000000013,-0.06782125971552985
-0.10670000000000024,-0.06745343477756495
-0.10770000000000013,-0.0678637010545258
-0.10870000000000024,-0.0696320901793571
-0.10970000000000013,-0.06728366942158114
-0.11070000000000024,-0.06801931929751097
-0.11170000000000013,-0.06903791143341378
-0.11270000000000002,-0.0692642652413922
-0.11370000000000013,-0.06941988348437735
-0.11470000000000002,-0.07002820934331933
-0.11570000000000014,-0.07016968047330582
-0.11670000000000003,-0.07086288901023968
-0.11770000000000014,-0.07096191880123023
-0.11870000000000003,-0.07185318692014521
-0.11970000000000014,-0.07131559662619649
-0.12070000000000003,-0.07189562825914117
-0.12170000000000014,-0.07224930608410743
-0.12270000000000003,-0.07309813286402644
-0.12370000000000014,-0.07273030792606154
-0.12470000000000003,-0.07357913470598056
-0.12570000000000014,-0.07318301554201835
-0.12670000000000003,-0.07461187395488203
-0.12770000000000015,-0.07425819612991578
-0.12870000000000004,-0.07554558341279295
-0.12970000000000015,-0.07520605270082535
-0.13070000000000004,-0.07522019981382401
-0.13170000000000015,-0.07543240650880376
-0.13270000000000004,-0.07677638224367554
-0.13370000000000015,-0.07725738408562965
-0.13470000000000004,-0.07734226676362156
-0.13570000000000015,-0.07734226676362156
-0.13670000000000004,-0.07823353488253654
-0.13770000000000016,-0.0789267434194704
-0.13870000000000005,-0.0791813914534461
-0.13970000000000016,-0.07909650877545421
-0.14070000000000005,-0.08035560183233408
-0.14170000000000016,-0.08000192400736782
-0.14270000000000005,-0.08144492953323015
-0.14370000000000016,-0.08124686995124906
-0.14470000000000005,-0.08080830944829089
-0.14570000000000016,-0.08201081405317617
-0.14670000000000005,-0.0828313466070979
-0.14770000000000016,-0.08301525907608036
-0.14870000000000005,-0.08355284937002906
-0.14970000000000017,-0.0832840542230547
-0.15070000000000006,-0.08417532234196969
-0.15170000000000017,-0.08574565188481988
-0.15270000000000006,-0.08595785857979962
-0.15370000000000017,-0.08587297590180773
-0.15470000000000006,-0.08697645071570247
-0.15570000000000017,-0.08728768720167276
-0.15670000000000006,-0.0885609273715513
-0.15770000000000017,-0.08772624770463092
-0.15870000000000006,-0.0890985176655
-0.15970000000000018,-0.08929657724748112
-0.16070000000000007,-0.0903576107223799
-0.16170000000000018,-0.09017369825339744
-0.16270000000000007,-0.09163085089225843
-0.16370000000000018,-0.09272017859315451
-0.16470000000000007,-0.09253626612417204
-0.16570000000000018,-0.09242308922018284
-0.16670000000000007,-0.09304556219212347
-0.16770000000000018,-0.09372462361605868
-0.16870000000000007,-0.09537983583690077
-0.16970000000000018,-0.09515348202892236
-0.17070000000000007,-0.09595986746984543
-0.17170000000000019,-0.0965116048767928
-0.17270000000000008,-0.09727554897871993
-0.1737000000000002,-0.09714822496173206
-0.17470000000000008,-0.09843561224460926
-0.1757000000000002,-0.0984214651316106
-0.17670000000000008,-0.09900149676455527
-0.1777000000000002,-0.10028888404743246
-0.17870000000000008,-0.10062841475940007
-0.1797000000000002,-0.10120844639234472
-0.18070000000000008,-0.10153382999131368
-0.1817000000000002,-0.10245339233622595
-0.18270000000000008,-0.10402372187907614
-0.1837000000000002,-0.10385395652309233
-0.1847000000000001,-0.10391054497508695
-0.1857000000000002,-0.10450472372103026
-0.1867000000000001,-0.10539599183994523
-0.1877000000000002,-0.10623067150686559
-0.1887000000000001,-0.10773026548472255
-0.1897000000000002,-0.10658434933183186
-0.1907000000000001,-0.10846591536065237
-0.1917000000000001,-0.10894691720260646
-0.19269999999999998,-0.10932888925357002
-0.1937000000000001,-0.11036162850247151
-0.19469999999999998,-0.11048895251945937
-0.1957000000000001,-0.11057383519745125
-0.19669999999999999,-0.11269590214724882
-0.1977000000000001,-0.11258272524325963
-0.1987,-0.11306372708521374
-0.1997000000000001,-0.1131627568762043
-0.2007,-0.1146623508540612
-0.2017000000000001,-0.11528482382600183
-0.2027,-0.11580826700695189
-0.2037000000000001,-0.11643073997889253
-0.2047,-0.11752006767978859
-0.2057000000000001,-0.11701077161183718
-0.2067,-0.11989678266356185
-0.2077000000000001,-0.119486516386601
-0.2087,-0.12047681429650652
-0.2097000000000001,-0.12077390366947817
-0.2107,-0.12109928726844714
-0.2117000000000001,-0.12249985145531352
-0.2127,-0.12395700409417452
-0.2137000000000001,-0.12395700409417452
-0.2147,-0.12494730200408004
-0.2157000000000001,-0.12623468928695725
-0.2167,-0.1270976631798749
-0.21770000000000012,-0.12759281213482765
-0.2187,-0.12814454954177504
-0.21970000000000012,-0.12907825899968592
-0.2207,-0.12944608393765086
-0.22170000000000012,-0.13009685113558878
-0.2227,-0.1312569144014781
-0.22370000000000012,-0.13170962201743494
-0.2247,-0.13166718067843897
-0.22570000000000012,-0.1335911880462554
-0.2267,-0.13356289382025813
-0.22770000000000012,-0.13434098503518388
-0.22870000000000001,-0.13622255106400438
-0.22970000000000013,-0.13551519541407187
-0.23070000000000002,-0.13725529031290584
-0.23170000000000013,-0.13951882839268992
-0.23270000000000002,-0.13963200529667913
-0.23370000000000013,-0.1413721001955131
-0.23470000000000002,-0.13977347642666563
-0.23570000000000013,-0.14065059743258196
-0.23670000000000002,-0.14125892329152392
-0.2376999999999999,-0.14050912630259546
-0.23870000000000002,-0.1433102546763282
-0.2396999999999999,-0.1427443701563822
-0.24070000000000003,-0.14415908145624726
-0.24169999999999991,-0.14571526388609876
-0.24270000000000003,-0.14557379275611226
-0.24369999999999992,-0.14642261953603128
-0.24470000000000003,-0.1465640906660178
-0.24569999999999992,-0.14712997518596382
-0.24670000000000003,-0.1498179266557074
-0.24769999999999992,-0.14896909987578838
-0.24870000000000003,-0.1512326379555724
-0.24969999999999992,-0.15151558021554543
-0.25070000000000003,-0.15193999360550495
-0.2516999999999999,-0.15293029151541046
-0.25270000000000004,-0.15476941620523502
-0.2536999999999999,-0.1551938295951945
-0.25470000000000004,-0.15547677185516753
-0.2556999999999999,-0.15618412750510002
-0.25670000000000004,-0.15788178106493808
-0.25769999999999993,-0.1585891367148706
-0.25870000000000004,-0.16042826140469515
-0.25969999999999993,-0.16028679027470866
-0.26070000000000004,-0.16113561705462764
-0.26169999999999993,-0.1629747417444522
-0.26270000000000004,-0.16354062626439822
-0.26369999999999993,-0.16481386643427676
-0.26470000000000005,-0.16509680869424978
-0.26569999999999994,-0.1658041643441823
-0.26670000000000005,-0.1666529911241013
-0.26769999999999994,-0.1669359333840743
-0.26870000000000005,-0.16905800033387192
-0.26969999999999994,-0.16919947146385841
-0.27070000000000005,-0.17047271163373692
-0.27169999999999994,-0.17231183632356148
-0.27270000000000005,-0.173019191973494
-0.27369999999999994,-0.17400948988339954
-0.27470000000000006,-0.1768389124831296
-0.27569999999999995,-0.17641449909317006
-0.27670000000000006,-0.17768773926304862
-0.27769999999999995,-0.1774047970030756
-0.27870000000000006,-0.18009274847281917
-0.27969999999999995,-0.1808001041227517
-0.28070000000000006,-0.18094157525273818
-0.28169999999999995,-0.18334658446250876
-0.28270000000000006,-0.18419541124242778
-0.28369999999999995,-0.1851857091523333
-0.28470000000000006,-0.1860345359322523
-0.28569999999999995,-0.18787366062207686
-0.28670000000000007,-0.18815660288204988
-0.28769999999999996,-0.19169338113171247
-0.28870000000000007,-0.19452280373144254
-0.28969999999999996,-0.1974936974611591
-0.29070000000000007,-0.19678634181122662
-0.29169999999999996,-0.1965033995512536
-0.29270000000000007,-0.1966448706812401
-0.29369999999999996,-0.19876693763103764
-0.2947000000000001,-0.19975723554094318
-0.29569999999999996,-0.20131341797079472
-0.2967000000000001,-0.20286960040064628
-0.29769999999999996,-0.20485019622045733
-0.2987000000000001,-0.20555755187038985
-0.29969999999999997,-0.20711373430024138
-0.3007000000000001,-0.2086699167300929
-0.30169999999999997,-0.21149933932982298
-0.3027000000000001,-0.21121639706985
-0.30369999999999997,-0.21319699288966104
-0.3047000000000001,-0.21432876192955308
-0.30569999999999997,-0.21772406904922914
-0.3067000000000001,-0.21843142469916169
-0.3077,-0.22083643390893223
-0.3087000000000001,-0.22239261633878374
-0.3097,-0.22366585650866228
-0.3107000000000001,-0.22479762554855431
-0.3117,-0.2273441058883114
-0.3127000000000001,-0.2293247017081224
-0.3137,-0.23088088413797397
-0.3147000000000001,-0.23286147995778506
-0.3157,-0.23484207577759608
-0.3167000000000001,-0.2359738448174881
-0.3177,-0.23795444063729917
-0.3187000000000001,-0.24007650758709673
-0.3197,-0.24177416114693479
-0.3207000000000001,-0.2446035837466648
-0.3217,-0.24559388165657034
-0.3227000000000001,-0.24884771764625993
-0.3237,-0.25012095781613847
-0.3247000000000001,-0.252525967025909
-0.3257,-0.2537992071957876
-0.3267000000000001,-0.2562042164055581
-0.3277,-0.25931658126526125
-0.3287000000000001,-0.26002393691519377
-0.3297,-0.2624289461249643
-0.3307000000000001,-0.2648339553347349
-0.3317,-0.26752190680447846
-0.3327000000000001,-0.27035132940420853
-0.3337,-0.27176604070407356
-0.3347000000000001,-0.2738881076538711
-0.3357,-0.2764345879936282
-0.3367000000000001,-0.27869812607341227
-0.3377,-0.2808201930232098
-0.3387000000000001,-0.28294225997300737
-0.3397,-0.28506432692280487
-0.3407000000000001,-0.2880352206525215
-0.3417,-0.28959140308237297
-0.3427000000000001,-0.2931281813320356
-0.3437,-0.29652348845171167
-0.3447000000000001,-0.2992114399214552
-0.3457,-0.3016164491312258
-0.3467000000000001,-0.3038799872110099
-0.3477,-0.3044458717309559
-0.3487000000000001,-0.3074167654606725
-0.3497,-0.308407063370578
-0.3507000000000001,-0.3122267838802136
-0.3517,-0.31434885083001113
-0.3527000000000001,-0.3166123889097952
-0.3537,-0.31930034037953875
-0.3547000000000001,-0.3214224073293363
-0.3557,-0.3243933010590529
-0.35670000000000013,-0.3287789060886345
-0.3577,-0.3303350885184861
-0.35870000000000013,-0.33274009772825663
-0.3597,-0.3348621646780542
-0.36070000000000013,-0.3382574717977303
-0.3617,-0.34023806761754133
