Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.028775227839254847
0.012299999999999978,0.001423199567664227
0.011299999999999866,-0.012254229279430947
0.010299999999999976,-0.021461170418952607
0.009299999999999864,-0.03221297629792688
0.008299999999999974,-0.04113980460007527
0.007299999999999862,-0.04729379875448818
0.006299999999999972,-0.05203308160903605
0.00529999999999986,-0.05831439978043681
0.0042999999999999705,-0.06333662489495769
0.0032999999999998586,-0.0690662056594111
0.0022999999999999687,-0.07254639545707908
0.0012999999999998568,-0.07882771362847985
0.00029999999999996696,-0.08175616601920047
-0.000700000000000145,-0.08706133339369435
-0.0017000000000000348,-0.09167329223125438
-0.0027000000000001467,-0.09153182110126787
-0.0037000000000000366,-0.09738872588270912
-0.0047000000000001485,-0.10185921359028265
-0.005700000000000038,-0.10492913711098976
-0.00670000000000015,-0.1078575895017104
-0.00770000000000004,-0.1096825670785363
-0.008700000000000152,-0.11413890767311115
-0.009700000000000042,-0.11456332106307067
-0.010700000000000154,-0.12056169697449844
-0.011700000000000044,-0.12349014936521906
-0.012700000000000156,-0.12279694082828517
-0.013700000000000045,-0.12852652159273859
-0.014700000000000157,-0.1299129386666063
-0.015700000000000047,-0.1324311247803661
-0.01670000000000016,-0.13578399056104623
-0.01770000000000005,-0.13814655843182086
-0.01870000000000016,-0.1408062156755671
-0.01970000000000005,-0.14009886002563457
-0.020700000000000163,-0.14444202371622025
-0.021700000000000053,-0.14628114840604478
-0.022700000000000164,-0.14500790823616627
-0.023700000000000054,-0.1496764555257209
-0.024700000000000166,-0.1501008689156804
-0.025700000000000056,-0.15278882038542396
-0.026700000000000168,-0.15575971411514053
-0.027700000000000058,-0.15307176264539696
-0.02870000000000017,-0.1585891367148706
-0.02970000000000006,-0.1583061944548976
-0.03070000000000017,-0.16085267479465465
-0.03170000000000006,-0.1626917994844792
-0.03270000000000017,-0.16141855931460067
-0.03370000000000006,-0.1667944622540878
-0.034700000000000175,-0.16368209739438472
-0.035700000000000065,-0.16750181790402036
-0.03670000000000018,-0.17018976937376393
-0.03770000000000007,-0.1696238848538179
-0.03870000000000018,-0.17075565389370992
