Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006292635861799683
0.012299999999999978,-0.00771583542946391
0.011299999999999866,-0.011539800072999104
0.010299999999999976,-0.011065871787544316
0.009299999999999864,-0.011805765797373732
0.008299999999999974,-0.011875086651067117
0.007299999999999862,-0.01219622611613648
0.006299999999999972,-0.013214818252039308
0.00529999999999986,-0.01394056514887007
0.0042999999999999705,-0.013535957717108672
0.0032999999999998586,-0.01501008689156804
0.0022999999999999687,-0.015392058942531598
0.0012999999999998568,-0.015646706976507305
0.00029999999999996696,-0.016354062626439823
-0.000700000000000145,-0.016368209739438477
-0.0017000000000000348,-0.016453092417430374
-0.0027000000000001467,-0.016368209739438477
-0.0037000000000000366,-0.01652382798242363
-0.0047000000000001485,-0.01766974413531431
-0.005700000000000038,-0.01662285777341418
-0.00670000000000015,-0.016948241372383138
-0.00770000000000004,-0.01766974413531431
-0.008700000000000152,-0.018688336271217135
-0.009700000000000042,-0.018942984305192843
-0.010700000000000154,-0.01851857091523333
-0.011700000000000044,-0.017797068152302163
-0.012700000000000156,-0.018546865141230634
-0.013700000000000045,-0.020173783136075422
-0.014700000000000157,-0.02006060623208622
-0.015700000000000047,-0.019919135102099715
-0.01670000000000016,-0.0191551910001726
-0.01770000000000005,-0.019523015938137503
-0.01870000000000016,-0.019763516859114563
-0.01970000000000005,-0.019777663972113214
-0.020700000000000163,-0.02038598983105518
-0.021700000000000053,-0.020725520543022787
-0.022700000000000164,-0.021475317531951258
-0.023700000000000054,-0.02122066949797555
-0.024700000000000166,-0.02119237527197825
-0.025700000000000056,-0.022012907825899968
-0.026700000000000168,-0.022295850085872978
-0.027700000000000058,-0.021843142469916164
-0.02870000000000017,-0.02157434732294181
-0.02970000000000006,-0.02272026347583249
-0.03070000000000017,-0.022578792345845984
-0.03170000000000006,-0.02245146832885813
-0.03270000000000017,-0.021928025147908068
-0.03370000000000006,-0.023823738289727222
-0.034700000000000175,-0.02345591335176231
-0.035700000000000065,-0.02385203251572452
-0.03670000000000018,-0.023668120046742062
-0.03770000000000007,-0.024149121888696175
-0.03870000000000018,-0.024460358374666487
-0.03970000000000007,-0.02471500640864219
-0.04070000000000018,-0.024375475696674583
-0.04170000000000007,-0.02438962280967323
-0.04270000000000018,-0.02471500640864219
-0.04370000000000007,-0.025295038041586858
-0.044700000000000184,-0.025365773606580107
-0.045700000000000074,-0.02543650917157336
-0.046700000000000186,-0.025252596702590904
-0.047700000000000076,-0.025988246578520724
-0.04870000000000019,-0.025705304318547718
-0.04970000000000008,-0.02723319252240196
-0.05070000000000019,-0.02658242532446404
-0.05170000000000008,-0.026469248420474833
-0.05270000000000019,-0.027049280053419503
-0.05370000000000008,-0.02731807520039386
-0.05470000000000019,-0.027530281895373616
-0.05570000000000008,-0.027898106833338522
-0.056700000000000195,-0.02731807520039386
-0.057700000000000085,-0.02861960959626969
-0.058700000000000196,-0.028463991353284535
-0.059700000000000086,-0.029199641229214358
-0.0607000000000002,-0.029326965246202208
-0.06170000000000009,-0.028421550014288588
-0.0627000000000002,-0.029609907506175218
-0.06370000000000009,-0.029044022986229205
-0.0647000000000002,-0.03011920357412663
