Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01424614278964092
0.012299999999999978,-0.018051716186277867
0.011299999999999866,-0.019876693763103765
0.010299999999999976,-0.020442578283049778
0.009299999999999864,-0.02119237527197825
0.008299999999999974,-0.021956319373905367
0.007299999999999862,-0.022126084729889174
0.006299999999999972,-0.023017352848804146
0.00529999999999986,-0.02354079602975421
0.0042999999999999705,-0.023441766238763657
0.0032999999999998586,-0.024149121888696175
0.0022999999999999687,-0.025196008250596303
0.0012999999999998568,-0.024700859295643543
0.00029999999999996696,-0.024064239210704275
-0.000700000000000145,-0.025295038041586858
-0.0017000000000000348,-0.02479988908663409
-0.0027000000000001467,-0.026016540804518026
-0.0037000000000000366,-0.025507244736566608
-0.0047000000000001485,-0.02709172139241545
-0.005700000000000038,-0.02629948306449103
-0.00670000000000015,-0.026511689759470786
-0.00770000000000004,-0.028053725076323675
-0.008700000000000152,-0.02668145511545459
-0.009700000000000042,-0.027671753025360117
-0.010700000000000154,-0.027487840556377662
-0.011700000000000044,-0.027473693443379014
-0.012700000000000156,-0.027982989511330426
-0.013700000000000045,-0.02847813846628319
-0.014700000000000157,-0.027898106833338522
-0.015700000000000047,-0.029044022986229205
-0.01670000000000016,-0.028350814449295336
-0.01770000000000005,-0.02927037679420761
-0.01870000000000016,-0.02982211420115497
-0.01970000000000005,-0.029015728760231903
-0.020700000000000163,-0.03044458717309559
-0.021700000000000053,-0.029482583489187364
-0.022700000000000164,-0.03051532273808884
-0.023700000000000054,-0.030685088094072648
-0.024700000000000166,-0.03156220909998896
-0.025700000000000056,-0.03151976776099302
-0.026700000000000168,-0.03103876591903891
-0.027700000000000058,-0.03159050332598627
-0.02870000000000017,-0.03214224073293363
-0.02970000000000006,-0.031802710020966025
-0.03070000000000017,-0.03212809361993498
-0.03170000000000006,-0.031887592698957926
-0.03270000000000017,-0.03267983102688235
-0.03370000000000006,-0.033542804919800016
-0.034700000000000175,-0.032255417636922835
-0.035700000000000065,-0.03441992592571634
-0.03670000000000018,-0.03342962801581082
-0.03770000000000007,-0.03320327420783241
-0.03870000000000018,-0.03533948827062862
-0.03970000000000007,-0.03507069312365426
-0.04070000000000018,-0.034349190360723085
-0.04170000000000007,-0.03480189797667991
-0.04270000000000018,-0.035198017140642114
-0.04370000000000007,-0.035282899818634014
-0.044700000000000184,-0.03580634299958408
-0.045700000000000074,-0.03614587371155169
-0.046700000000000186,-0.03624490350254224
-0.047700000000000076,-0.03666931689250175
-0.04870000000000019,-0.03748984944642347
-0.04970000000000008,-0.03748984944642347
-0.05070000000000019,-0.03764546768940863
-0.05170000000000008,-0.03747570233342482
-0.05270000000000019,-0.038112322418364084
-0.05370000000000008,-0.03949873949223183
-0.05470000000000019,-0.03771620325440188
-0.05570000000000008,-0.039428003927238574
-0.056700000000000195,-0.039894858656194035
-0.057700000000000085,-0.03995144710818864
-0.058700000000000196,-0.03978168175220483
-0.059700000000000086,-0.03986656443019673
-0.0607000000000002,-0.04085686234010226
-0.06170000000000009,-0.041097363261079316
-0.0627000000000002,-0.041550070877036126
-0.06370000000000009,-0.04217254384897674
-0.0647000000000002,-0.04075783254911171
-0.06570000000000009,-0.0424413389959511
-0.0667000000000002,-0.042653545690930855
-0.0677000000000001,-0.04296478217690116
-0.0687000000000002,-0.04316284175888227
-0.0697000000000001,-0.04217254384897674
-0.07070000000000021,-0.04317698887188092
-0.0717000000000001,-0.04368628493983233
-0.07270000000000021,-0.044039962764798594
-0.0737000000000001,-0.04501611356170547
-0.07470000000000021,-0.04355896092284448
-0.0757000000000001,-0.04474731841473111
-0.07670000000000021,-0.04587908745462314
-0.0777000000000001,-0.04515758469169197
-0.07870000000000021,-0.04609129414960289
-0.0797000000000001,-0.04536979138667173
-0.08070000000000022,-0.04580835188962989
-0.0817000000000001,-0.04737868143248008
-0.08270000000000022,-0.04665717866954891
-0.08370000000000011,-0.04715232762450167
-0.08470000000000022,-0.046331795070579954
-0.08570000000000011,-0.047166474737500325
-0.08670000000000022,-0.04890656963633432
-0.08770000000000011,-0.04749185833646928
-0.08870000000000022,-0.04866606871535726
-0.08970000000000011,-0.04756259390146254
-0.09070000000000022,-0.04805774285641529
-0.09170000000000011,-0.0502505453712061
-0.09270000000000023,-0.04923195323530328
-0.09370000000000012,-0.04961392528626684
