Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1267015440159127
0.05239999999999995,-0.12854066870573724
0.051399999999999946,-0.12896508209569676
0.050399999999999945,-0.12927631858166705
0.049399999999999944,-0.1296865848586279
0.04839999999999994,-0.13011099824858743
0.04739999999999994,-0.13081835389851995
0.04639999999999994,-0.13029491071756988
0.04539999999999994,-0.13029491071756988
0.04439999999999994,-0.13064858854253616
0.04339999999999994,-0.13063444142953748
0.04239999999999994,-0.13063444142953748
0.04139999999999994,-0.1307193241075294
0.040399999999999936,-0.13091738368951047
0.039399999999999935,-0.13152570954845244
0.038399999999999934,-0.13178035758242818
0.03739999999999993,-0.1316813277914376
0.03639999999999993,-0.131907681599416
0.03539999999999993,-0.1318227989214241
0.03439999999999993,-0.13166718067843897
0.03339999999999993,-0.13217647674639038
0.03239999999999993,-0.1320915940683985
0.03139999999999993,-0.13144082687046055
0.030399999999999927,-0.1312003259494835
0.029399999999999926,-0.13121447306248216
0.028399999999999925,-0.13142667975746194
0.027399999999999924,-0.13196427005141062
0.026399999999999924,-0.13245941900636338
0.025399999999999923,-0.13257259591035261
0.024399999999999922,-0.13223306519838499
0.02339999999999992,-0.13197841716440925
0.02239999999999992,-0.13115788461048755
0.02139999999999992,-0.13134179707947
0.020399999999999918,-0.13108714904549432
0.019399999999999917,-0.13033735205656583
0.018399999999999916,-0.12970073197162654
0.017399999999999916,-0.1299978213445982
0.016399999999999915,-0.13063444142953748
0.015399999999999914,-0.13049297029955098
0.014399999999999913,-0.13015343958758338
0.013399999999999912,-0.13002611557059554
0.012399999999999911,-0.1306627356555348
0.01139999999999991,-0.13005440979659283
0.01039999999999991,-0.1301251453615861
0.009399999999999908,-0.12989879155360767
0.008399999999999908,-0.12927631858166705
0.007399999999999907,-0.12904996477368866
0.006399999999999906,-0.12902167054769134
0.005399999999999905,-0.12914899456467918
0.004399999999999904,-0.12903581766069
0.003399999999999903,-0.12965829063263062
0.002399999999999902,-0.12938949548565626
0.0013999999999999013,-0.1289226407567008
0.00039999999999990044,-0.1292338772426711
-0.0006000000000001005,-0.12856896293173453
-0.0016000000000001013,-0.12841334468874938
-0.0026000000000001022,-0.12902167054769134
-0.003600000000000103,-0.12862555138372914
-0.004600000000000104,-0.12797478418579122
-0.005600000000000105,-0.12879531673971292
-0.006600000000000106,-0.12839919757575072
-0.007600000000000107,-0.12827187355876288
-0.008600000000000108,-0.12688545648489513
-0.009600000000000108,-0.12633371907794774
-0.01060000000000011,-0.1263195719649491
-0.01160000000000011,-0.12672983824190998
-0.012600000000000111,-0.1259941883659802
-0.013600000000000112,-0.12498974334307597
-0.014600000000000113,-0.12490486066508408
-0.015600000000000114,-0.12476338953509758
-0.016600000000000115,-0.12497559623007734
-0.017600000000000116,-0.12469265397010434
-0.018600000000000116,-0.12534342116804223
-0.019600000000000117,-0.12513121447306247
-0.020600000000000118,-0.1244521530491273
-0.02160000000000012,-0.12575368744500312
-0.02260000000000012,-0.12554148075002336
-0.02360000000000012,-0.12592345280098693
-0.024600000000000122,-0.12394285698117587
-0.025600000000000123,-0.12500389045607466
-0.026600000000000124,-0.12484827221308947
-0.027600000000000124,-0.12556977497602065
-0.028600000000000125,-0.12472094819610165
-0.029600000000000126,-0.12460777129211242
-0.030600000000000127,-0.12456532995311646
-0.03160000000000013,-0.12436727037113537
-0.03260000000000013,-0.12358917915620962
-0.03360000000000013,-0.12405603388516506
-0.03460000000000002,-0.12467850685710569
-0.03560000000000002,-0.1231930599922474
-0.03660000000000002,-0.12317891287924874
-0.03760000000000002,-0.12254229279430948
-0.03860000000000002,-0.12265546969829867
-0.039600000000000024,-0.12397115120717317
-0.040600000000000025,-0.12264132258530001
-0.041600000000000026,-0.1231930599922474
-0.04260000000000003,-0.1231647657662501
-0.04360000000000003,-0.12245741011631758
-0.04460000000000003,-0.1238438271901853
-0.04560000000000003,-0.12245741011631758
-0.04660000000000003,-0.12351844359121636
-0.04760000000000003,-0.12329208978323794
-0.04860000000000003,-0.12183493714437695
-0.04960000000000003,-0.12278279371528653
-0.050600000000000034,-0.12326379555724064
-0.051600000000000035,-0.12322135421824468
-0.052600000000000036,-0.12315061865325144
-0.053600000000000037,-0.1223017918733324
-0.05460000000000004,-0.12107099304244984
-0.05560000000000004,-0.12111343438144578
-0.05660000000000004,-0.12111343438144578
-0.05760000000000004,-0.12126905262443094
-0.05860000000000004,-0.12085878634747008
-0.05960000000000004,-0.12070316810448493
-0.06060000000000004,-0.12050510852250383
-0.061600000000000044,-0.12005240090654701
-0.06260000000000004,-0.1196845759685821
-0.06360000000000005,-0.12112758149444444
-0.06460000000000005,-0.12149540643240934
-0.06560000000000005,-0.1216227304493972
-0.06660000000000005,-0.1212549055114323
-0.06760000000000005,-0.12040607873151328
-0.06860000000000005,-0.1196562817425848
-0.06960000000000005,-0.1199675182285551
-0.07060000000000005,-0.12128319973742961
-0.07160000000000005,-0.121226611285435
-0.07260000000000005,-0.12095781613846063
-0.07360000000000005,-0.12044852007050923
-0.07460000000000006,-0.1193450452566145
-0.07560000000000006,-0.11901966165764555
-0.07660000000000006,-0.11896307320565094
-0.07760000000000006,-0.11899136743164823
-0.07860000000000006,-0.11896307320565094
-0.07960000000000006,-0.11909039722263878
-0.08060000000000006,-0.11897722031864959
-0.08160000000000006,-0.11883574918866308
-0.08260000000000006,-0.11890648475365632
-0.08360000000000006,-0.11896307320565094
-0.08460000000000006,-0.11958554617759155
-0.08560000000000006,-0.1210851401554485
-0.08660000000000007,-0.12119831705943768
-0.08760000000000007,-0.12119831705943768
-0.08860000000000007,-0.12124075839843364
-0.08960000000000007,-0.12114172860744309
-0.09060000000000007,-0.120943669025462
-0.09160000000000007,-0.12073146233048222
-0.09260000000000007,-0.12066072676548899
-0.09360000000000007,-0.12049096140950517
-0.09460000000000007,-0.1201938720365335
-0.09560000000000007,-0.12054754986149978
-0.09660000000000007,-0.12033534316652002
-0.09760000000000008,-0.11989678266356185
-0.09860000000000008,-0.12030704894052272
-0.09960000000000008,-0.12061828542649301
-0.10060000000000008,-0.12042022584451192
-0.10160000000000008,-0.12025046048852812
-0.10260000000000008,-0.12023631337552945
-0.10360000000000008,-0.12029290182752407
-0.10460000000000008,-0.12054754986149978
-0.10560000000000008,-0.12084463923447143
-0.10660000000000008,-0.12098611036445794
-0.10760000000000008,-0.121226611285435
-0.10860000000000009,-0.12081634500847413
-0.10960000000000009,-0.12083049212147279
-0.11060000000000009,-0.1210851401554485
-0.11160000000000009,-0.1211700228334404
-0.11260000000000009,-0.12085878634747008
-0.11360000000000009,-0.12063243253949167
-0.11460000000000009,-0.12067487387848763
-0.11560000000000009,-0.12090122768646602
-0.11660000000000009,-0.12129734685042824
-0.1176000000000001,-0.121226611285435
-0.1186000000000001,-0.12133978818942417
-0.1196000000000001,-0.12124075839843364
-0.1206000000000001,-0.12133978818942417
-0.1216000000000001,-0.12132564107642556
-0.1226000000000001,-0.12141052375441745
-0.1236000000000001,-0.12173590735338641
-0.1246000000000001,-0.12224520342133782
-0.1256000000000001,-0.12264132258530001
-0.1266000000000001,-0.12271205815029328
-0.1276000000000001,-0.12279694082828517
-0.1286000000000001,-0.12292426484527302
-0.1296000000000001,-0.12296670618426901
-0.1306000000000001,-0.12249985145531352
-0.1316000000000001,-0.12211787940434997
-0.1326000000000001,-0.12242911589032028
-0.1336000000000001,-0.12279694082828517
-0.1346000000000001,-0.12251399856831217
-0.1356000000000001,-0.12234423321232836
-0.1366000000000001,-0.12252814568131082
-0.1376000000000001,-0.12261302835930274
-0.1386000000000001,-0.12258473413330541
-0.1396000000000001,-0.12247155722931624
-0.1406000000000001,-0.12281108794128386
-0.14160000000000011,-0.12306573597525952
-0.14260000000000012,-0.12312232442725414
-0.14360000000000012,-0.12339111957422852
-0.14460000000000012,-0.12380138585118937
-0.14560000000000012,-0.12357503204321095
-0.14660000000000012,-0.12411262233715968
-0.14760000000000012,-0.12436727037113537
-0.14860000000000012,-0.12473509530910029
-0.14960000000000012,-0.12490486066508408
-0.15060000000000012,-0.12532927405504357
-0.15160000000000012,-0.12510292024706518
-0.15260000000000012,-0.12559806920201796
-0.15360000000000013,-0.12667324978991537
-0.15460000000000013,-0.12697033916288702
-0.15560000000000013,-0.1270410747278803
-0.15660000000000013,-0.12732401698785328
-0.15760000000000013,-0.12773428326481415
-0.15860000000000013,-0.12779087171680875
-0.15960000000000002,-0.12834260912375614
-0.16060000000000002,-0.12885190519170753
-0.16160000000000002,-0.12930461280766434
-0.16260000000000002,-0.12921973012967244
-0.16360000000000002,-0.12965829063263062
-0.16460000000000002,-0.13019588092657933
-0.16560000000000002,-0.1308042067855213
-0.16660000000000003,-0.13105885481949697
-0.16760000000000003,-0.13152570954845244
-0.16860000000000003,-0.13200671139040657
-0.16960000000000003,-0.13231794787637688
-0.17060000000000003,-0.1329970093003121
-0.17160000000000003,-0.13352045248126215
-0.17260000000000003,-0.13401560143621494
-0.17360000000000003,-0.1344541619391731
-0.17460000000000003,-0.1350766349111137
-0.17560000000000003,-0.13579813767404486
-0.17660000000000003,-0.13650549332397738
-0.17760000000000004,-0.1373260258778991
-0.17860000000000004,-0.13794849884983973
-0.17960000000000004,-0.138585118934779
-0.18060000000000004,-0.1394622399406953
-0.18160000000000004,-0.14014130136463052
-0.18260000000000004,-0.1407213329975752
-0.18360000000000004,-0.14111745216153743
-0.18460000000000004,-0.1420370145064497
-0.18560000000000004,-0.1428858412863687
-0.18660000000000004,-0.14415908145624726
-0.18760000000000004,-0.14529085049613927
