Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.959375150313076
0.05239999999999995,1.8660042045219833
0.051399999999999946,1.7528273005327806
0.050399999999999945,1.6495533756426328
0.049399999999999944,1.5575971411514054
0.04839999999999994,1.4741291744593683
0.04739999999999994,1.3968859374867373
0.04639999999999994,1.3247356611936203
0.04539999999999994,1.256122163150166
0.04439999999999994,1.191186914486361
0.04339999999999994,1.1296469729422318
0.04239999999999994,1.0702290983479001
0.04139999999999994,1.013357704093326
0.040399999999999936,0.9581839633985894
0.039399999999999935,0.9048493473936775
0.038399999999999934,0.8526465004286576
0.03739999999999993,0.8024242492834487
0.03639999999999993,0.753899651698078
0.03539999999999993,0.7070727076725454
0.03439999999999993,0.6610945904269316
0.03339999999999993,0.616814126741156
0.03239999999999993,0.5732410187053129
0.03139999999999993,0.5303752663194023
0.030399999999999927,0.48949010975330265
0.029399999999999926,0.4490293665771626
0.028399999999999925,0.40998333470088766
0.027399999999999924,0.3715031873445586
0.026399999999999924,0.33344745337818915
0.025399999999999923,0.2966649595816982
0.024399999999999922,0.2614386482150588
0.02339999999999992,0.22635380797840585
0.02239999999999992,0.1922592656516585
0.02139999999999992,0.1585891367148706
0.020399999999999918,0.1257253932190058
0.019399999999999917,0.09361144671206949
0.018399999999999916,0.06240291543704677
0.017399999999999916,0.032184682071929586
0.016399999999999915,0.0018419541124242776
0.015399999999999914,-0.02764345879936281
0.014399999999999913,-0.056149891491643296
0.013399999999999912,-0.08467047129692246
0.012399999999999911,-0.11211587051430415
0.01139999999999991,-0.13934906303670613
0.01039999999999991,-0.1658041643441823
0.009399999999999908,-0.19126896774175295
0.008399999999999908,-0.2164508288793506
0.007399999999999907,-0.24149121888696176
0.006399999999999906,-0.26582425324464043
0.005399999999999905,-0.28973287421235955
0.004399999999999904,-0.3130756106601326
0.003399999999999903,-0.33585246258795975
0.002399999999999902,-0.3586293145157868
0.0013999999999999013,-0.3806988107936814
0.00039999999999990044,-0.4022024225516299
-0.0006000000000001005,-0.423564563179592
-0.0016000000000001013,-0.44393640589764854
-0.0026000000000001022,-0.46459119087567796
-0.003600000000000103,-0.48439714907378856
-0.004600000000000104,-0.5043445784018855
-0.005600000000000105,-0.5238675943400232
-0.006600000000000106,-0.5422588412382686
-0.007600000000000107,-0.5609330303964871
-0.008600000000000108,-0.5794657484247191
-0.009600000000000108,-0.5972911108030184
-0.01060000000000011,-0.6146920597913584
-0.01160000000000011,-0.6319515376497118
-0.012600000000000111,-0.6502013134179708
-0.013600000000000112,-0.6674607912763243
-0.014600000000000113,-0.6837299712247723
-0.015600000000000114,-0.6997162089132472
-0.016600000000000115,-0.7157024466017221
