Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02535162649358146
0.012299999999999978,-1.1921772123962666
0.011299999999999866,-2.013134179707947
0.010299999999999976,-2.6653160889457292
0.009299999999999864,-3.2128093619934983
0.008299999999999974,-3.6513698649516595
0.007299999999999862,-4.0319272046153545
0.006299999999999972,-4.368628493983234
0.00529999999999986,-4.664303155655026
0.0042999999999999705,-4.961392528626684
0.0032999999999998586,-5.223114119101715
0.0022999999999999687,-5.445223793180525
0.0012999999999998568,-5.674407023758662
0.00029999999999996696,-5.882369584838822
-0.000700000000000145,-6.107308681517363
-0.0017000000000000348,-6.301124129598874
-0.0027000000000001467,-6.466645351683083
-0.0037000000000000366,-6.660460799764593
-0.0047000000000001485,-6.840129134847452
-0.005700000000000038,-7.033944582928963
-0.00670000000000015,-7.215027629311687
-0.00770000000000004,-7.376304717496302
-0.008700000000000152,-7.544655362180241
-0.009700000000000042,-7.731397253762426
-0.010700000000000154,-7.919553856644475
-0.011700000000000044,-8.093563346527874
-0.012700000000000156,-8.252011012112758
-0.013700000000000045,-8.413288100297372
-0.014700000000000157,-8.597200569279828
-0.015700000000000047,-8.776868904362688
-0.01670000000000016,-8.959366662045278
-0.01770000000000005,-9.133376151928676
-0.01870000000000016,-9.298897374012885
-0.01970000000000005,-9.501201089893586
-0.020700000000000163,-9.703504805774287
-0.021700000000000053,-9.891661408656336
-0.022700000000000164,-10.092550413237172
-0.023700000000000054,-10.287780572618546
-0.024700000000000166,-10.473107752900868
-0.025700000000000056,-10.696632138279542
-0.026700000000000168,-10.881959318561863
-0.027700000000000058,-11.095580724841483
-0.02870000000000017,-11.306372708521375
-0.02970000000000006,-11.521408826100858
-0.03070000000000017,-11.759080324478186
-0.03170000000000006,-11.96562817425848
-0.03270000000000017,-12.177834869238236
-0.03370000000000006,-12.423994635414752
-0.034700000000000175,-12.661666133792078
-0.035700000000000065,-12.902167054769135
-0.03670000000000018,-13.17662104694295
-0.03770000000000007,-13.410048411420682
-0.03870000000000018,-13.639231641998819
-0.03970000000000007,-13.891050253374795
-0.04070000000000018,-14.161260111649016
-0.04170000000000007,-14.430055258623375
-0.04270000000000018,-14.684703292599082
-0.04370000000000007,-14.953498439573437
