Potential V vs RHE, Current mA cm-2
0.013299999999999867,24.078386323702922
0.012299999999999978,22.239261633878378
0.011299999999999866,20.584049413036283
0.010299999999999976,18.92883719219419
0.009299999999999864,17.358507649344002
0.008299999999999974,15.830619445489761
0.007299999999999862,14.30273124163552
0.006299999999999972,12.865384560972643
0.00529999999999986,11.469064508005852
0.0042999999999999705,10.07274445503906
0.0032999999999998586,8.80799255295972
0.0022999999999999687,7.49938460058456
0.0012999999999998568,6.1907766482094
0.00029999999999996696,4.883583407134107
-0.000700000000000145,3.6174167937548987
-0.0017000000000000348,2.352664891675556
-0.0027000000000001467,1.1317690398920295
-0.0037000000000000366,-0.04582249900262853
-0.0047000000000001485,-1.1798692240874404
-0.005700000000000038,-2.3144676865791998
-0.00670000000000015,-3.447651437771094
-0.00770000000000004,-4.582249900262854
-0.008700000000000152,-5.759289701750564
-0.009700000000000042,-6.893888164242324
-0.010700000000000154,-8.027071915434218
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-10.120844639234473
-0.013700000000000045,-11.1677310011346
-0.014700000000000157,-12.214617363034726
-0.015700000000000047,-13.217647674639037
-0.01670000000000016,-14.30273124163552
-0.01770000000000005,-15.349617603535648
-0.01870000000000016,-16.396503965435777
-0.01970000000000005,-17.358507649344002
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-19.28251501716045
-0.022700000000000164,-20.244518701068674
-0.023700000000000054,-21.2065223849769
-0.024700000000000166,-22.196820294882425
-0.025700000000000056,-23.2012653177866
-0.026700000000000168,-24.16326900169483
-0.027700000000000058,-25.12527268560305
-0.02870000000000017,-26.044835030515326
-0.02970000000000006,-26.9643973754276
-0.03070000000000017,-27.869812607341224
-0.03170000000000006,-28.789374952253496
-0.03270000000000017,-29.751378636161718
-0.03370000000000006,-30.71338232006995
-0.034700000000000175,-31.661238890979522
-0.035700000000000065,-32.58080123589179
-0.03670000000000018,-33.45792224180811
-0.03770000000000007,-34.377484586720385
-0.03870000000000018,-35.240458479638065
-0.03970000000000007,-36.11757948555439
-0.04070000000000018,-37.037141830466666
-0.04170000000000007,-37.94255706238028
-0.04270000000000018,-38.86211940729255
-0.04370000000000007,-39.78168175220483
-0.044700000000000184,-40.65880275812115
-0.045700000000000074,-41.47933531204288
-0.046700000000000186,-42.31401497896325
-0.047700000000000076,-43.134547532884966
-0.04870000000000019,-44.011668538801295
-0.04970000000000008,-44.84634820572166
-0.05070000000000019,-45.70932209863933
-0.05170000000000008,-46.586443104555656
-0.05270000000000019,-47.36453431948143
-0.05370000000000008,-48.156772647405845
-0.05470000000000019,-48.93486386233162
-0.05570000000000008,-49.72710219025603
-0.056700000000000195,-50.547634744177756
-0.057700000000000085,-51.38231441109813
-0.058700000000000196,-52.2169940780185
-0.059700000000000086,-53.03752663194023
-0.0607000000000002,-53.82976495986464
-0.06170000000000009,-54.69273885278232
-0.0627000000000002,-55.56985985869864
-0.06370000000000009,-56.36209818662306
-0.0647000000000002,-57.182630740544774
-0.06570000000000009,-58.017310407465146
-0.0667000000000002,-58.83784296138688
-0.0677000000000001,-59.6300812893113
-0.0687000000000002,-60.45061384323302
-0.0697000000000001,-61.242852171157445
-0.07070000000000021,-62.02094338608321
-0.0717000000000001,-62.77074037501168
-0.07270000000000021,-63.59127292893339
-0.0737000000000001,-64.42595259585376
-0.07470000000000021,-65.2464851497755
-0.0757000000000001,-66.12360615569182
-0.07670000000000021,-67.00072716160814
-0.0777000000000001,-67.82125971552985
-0.07870000000000021,-68.74082206044213
-0.0797000000000001,-69.6603844053544
-0.08070000000000022,-70.48091695927613
-0.0817000000000001,-71.31559662619651
-0.08270000000000022,-72.10783495412092
-0.08370000000000011,-73.0556915250305
-0.08470000000000022,-73.93281253094682
-0.08570000000000011,-74.80993353686314
-0.08670000000000022,-75.63046609078486
-0.08770000000000011,-76.46514575770523
-0.08870000000000022,-77.20079563363505
-0.08970000000000011,-77.90815128356756
-0.09070000000000022,-78.72868383748929
-0.09170000000000011,-79.60580484340561
-0.09270000000000023,-80.52536718831789
-0.09370000000000012,-81.38834108123557
-0.09470000000000023,-82.30790342614785
-0.09570000000000012,-83.26990711005605
-0.09670000000000023,-84.09043966397778
-0.09770000000000012,-84.8826779919022
-0.09870000000000023,-85.66076920682796
-0.09970000000000012,-86.41056619575643
-0.10070000000000023,-87.18865741068221
-0.10170000000000012,-88.06577841659853
-0.10270000000000024,-88.94289942251486
-0.10370000000000013,-89.89075599342443
-0.10470000000000024,-90.7254356603448
-0.10570000000000013,-91.46108553627462
-0.10670000000000024,-92.2108825252031
-0.10770000000000013,-93.03141507912481
-0.10870000000000024,-93.95097742403709
-0.10970000000000013,-94.87053976894937
-0.11070000000000024,-95.64863098387512
-0.11170000000000013,-96.4833106507955
-0.11270000000000002,-97.31799031771587
-0.11370000000000013,-98.09608153264163
-0.11470000000000002,-98.93076119956201
-0.11570000000000014,-99.7937350924797
-0.11670000000000003,-100.62841475940007
-0.11770000000000014,-101.50553576531638
-0.11870000000000003,-102.41095099723
-0.11970000000000014,-103.20318932515443
-0.12070000000000003,-103.98128054008019
-0.12170000000000014,-104.77351886800463
-0.12270000000000003,-105.59405142192634
-0.12370000000000014,-106.4287310888467
-0.12470000000000003,-107.34829343375898
-0.12570000000000014,-108.21126732667666
-0.12670000000000003,-109.13082967158894
-0.12770000000000015,-110.00795067750525
-0.12870000000000004,-110.87092457042293
-0.12970000000000015,-111.66316289834735
-0.13070000000000004,-112.54028390426367
-0.13170000000000015,-113.48814047517324
-0.13270000000000004,-114.4925854980774
-0.13370000000000015,-115.45458918198564
-0.13470000000000004,-116.45903420488982
-0.13570000000000015,-117.42103788879804
-0.13670000000000004,-118.42548291170223
-0.13770000000000016,-119.51481061259831
-0.13870000000000005,-120.68902099148629
-0.13970000000000016,-121.82079003137831
-0.14070000000000005,-122.82523505428249
-0.14170000000000016,-123.78723873819072
-0.14270000000000005,-124.70680108310299
-0.14370000000000016,-125.56977497602065
-0.14470000000000005,-126.44689598193698
-0.14570000000000016,-127.23913430986138
-0.14670000000000005,-127.97478418579122
-0.14770000000000016,-128.752875400717
-0.14870000000000005,-129.6299964066333
-0.14970000000000017,-130.50711741254963
-0.15070000000000006,-131.37009130546733
-0.15170000000000017,-132.20477097238768
-0.15270000000000006,-132.99700930031207
-0.15370000000000017,-133.73265917624192
-0.15470000000000006,-134.5107503911677
-0.15570000000000017,-135.34543005808808
-0.15670000000000006,-136.13766838601245
-0.15770000000000017,-137.00064227893017
-0.15870000000000006,-137.87776328484648
-0.15970000000000018,-138.79732562975875
-0.16070000000000007,-139.61785818368048
-0.16170000000000018,-140.45253785060083
