Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05657430488160282
0.05239999999999995,-0.05766363258249889
0.051399999999999946,-0.05820122287644761
0.050399999999999945,-0.058724666057397665
0.049399999999999944,-0.05903590254336798
0.04839999999999994,-0.059488610159324794
0.04739999999999994,-0.059799846645295106
0.04639999999999994,-0.06016767158326001
0.04539999999999994,-0.060832585894196586
0.04439999999999994,-0.06122870505815879
0.04339999999999994,-0.06158238288312505
0.04239999999999994,-0.06195020782108995
0.04139999999999994,-0.062275591420058916
0.040399999999999936,-0.06272829903601573
0.039399999999999935,-0.06316685953897387
0.038399999999999934,-0.0635346844769388
0.03739999999999993,-0.0640156863188929
0.03639999999999993,-0.06435521703086051
0.03539999999999993,-0.06472304196882543
0.03439999999999993,-0.06518989669778089
0.03339999999999993,-0.06557186874874445
0.03239999999999993,-0.06602457636470126
0.03139999999999993,-0.06630751862467427
0.030399999999999927,-0.06670363778863649
0.029399999999999926,-0.06719878674358926
0.028399999999999925,-0.0676656414725447
0.027399999999999924,-0.06793443661951905
0.026399999999999924,-0.06851446825246373
0.025399999999999923,-0.06892473452942459
0.024399999999999922,-0.06923597101539489
0.02339999999999992,-0.06977356130934362
0.02239999999999992,-0.07005650356931663
0.02139999999999992,-0.07062238808926263
0.020399999999999918,-0.07106094859222079
0.019399999999999917,-0.07147121486918166
0.018399999999999916,-0.07190977537213981
0.017399999999999916,-0.07237663010109527
0.016399999999999915,-0.07294251462104129
0.015399999999999914,-0.07319716265501701
0.014399999999999913,-0.0738196356269576
0.013399999999999912,-0.07427234324291442
0.012399999999999911,-0.07456943261588608
0.01139999999999991,-0.0751353171358321
0.01039999999999991,-0.07551728918679566
0.009399999999999908,-0.07592755546375651
0.008399999999999908,-0.07638026307971334
0.007399999999999907,-0.0768754120346661
0.006399999999999906,-0.07742714944161345
0.005399999999999905,-0.07771009170158645
0.004399999999999904,-0.07830427044752979
0.003399999999999903,-0.0787286838374893
0.002399999999999902,-0.0792096856794434
0.0013999999999999013,-0.07963409906940291
0.00039999999999990044,-0.08005851245936244
-0.0006000000000001005,-0.0805819556403125
-0.0016000000000001013,-0.08117613438625582
-0.0026000000000001022,-0.08158640066321667
-0.003600000000000103,-0.08202496116617483
-0.004600000000000104,-0.08249181589513029
-0.005600000000000105,-0.08293037639808845
-0.006600000000000106,-0.08342552535304121
-0.007600000000000107,-0.08375090895201018
-0.008600000000000108,-0.08420361656796697
-0.009600000000000108,-0.08475535397491435
-0.01060000000000011,-0.08527879715586441
-0.01160000000000011,-0.08581638744981313
-0.012600000000000111,-0.0863681248567605
-0.013600000000000112,-0.08679253824672
-0.014600000000000113,-0.08723109874967816
-0.015600000000000114,-0.08769795347863363
-0.016600000000000115,-0.08815066109459044
-0.017600000000000116,-0.08854678025855263
-0.018600000000000116,-0.08901363498750811
-0.019600000000000117,-0.08949463682946222
-0.020600000000000118,-0.09004637423640958
-0.02160000000000012,-0.09045664051337043
-0.02260000000000012,-0.09086690679033131
-0.02360000000000012,-0.09134790863228542
-0.024600000000000122,-0.09182891047423952
-0.025600000000000123,-0.09230991231619365
-0.026600000000000124,-0.0928050612711464
-0.027600000000000124,-0.09328606311310052
-0.028600000000000125,-0.09383780052004788
-0.029600000000000126,-0.09424806679700874
-0.030600000000000127,-0.09468662729996691
-0.03160000000000013,-0.09513933491592372
-0.03260000000000013,-0.09563448387087647
-0.03360000000000013,-0.09607304437383464
-0.03460000000000002,-0.09656819332878741
-0.03560000000000002,-0.09717651918772936
-0.03660000000000002,-0.09755849123869292
-0.03760000000000002,-0.09795461040265514
-0.03860000000000002,-0.09840731801861195
-0.039600000000000024,-0.09886002563456876
-0.040600000000000025,-0.09946835149351073
-0.041600000000000026,-0.09992105910946754
-0.04260000000000003,-0.1003596196124257
-0.04360000000000003,-0.10079818011538387
-0.04460000000000003,-0.10126503484433932
-0.04560000000000003,-0.10173188957329479
-0.04660000000000003,-0.1021563029632543
-0.04760000000000003,-0.10256656924021516
-0.04860000000000003,-0.10299098263017467
-0.04960000000000003,-0.10341539602013419
-0.050600000000000034,-0.10386810363609099
-0.051600000000000035,-0.1042925170260505
-0.052600000000000036,-0.10451887083402892
-0.053600000000000037,-0.10490084288499248
-0.05460000000000004,-0.10528281493595604
-0.05560000000000004,-0.10566478698691958
-0.05660000000000004,-0.10613164171587507
-0.05760000000000004,-0.10651361376683861
-0.05860000000000004,-0.10686729159180487
-0.05960000000000004,-0.10722096941677112
-0.06060000000000004,-0.10771611837172389
-0.061600000000000044,-0.10823956155267396
-0.06260000000000004,-0.10947036038355652
-0.06360000000000005,-0.11016356892049041
-0.06460000000000005,-0.11054554097145397
-0.06560000000000005,-0.11102654281340808
-0.06660000000000005,-0.11135192641237703
-0.06760000000000005,-0.11128119084738379
-0.06860000000000005,-0.11186122248032847
-0.06960000000000005,-0.11265346080825286
-0.07060000000000005,-0.11300713863321914
-0.07160000000000005,-0.11326178666719483
-0.07260000000000005,-0.1135305818141692
-0.07360000000000005,-0.11391255386513276
-0.07460000000000006,-0.11429452591609632
-0.07560000000000006,-0.11464820374106259
-0.07660000000000006,-0.11498773445303019
-0.07760000000000006,-0.11532726516499778
