Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02004645911908757
0.05239999999999995,-0.020895285899006594
0.051399999999999946,-0.02122066949797555
0.050399999999999945,-0.021475317531951258
0.049399999999999944,-0.021715818452928314
0.04839999999999994,-0.02199876071290132
0.04739999999999994,-0.022253408746877028
0.04639999999999994,-0.02245146832885813
0.04539999999999994,-0.022663675023837888
0.04439999999999994,-0.022904175944814944
0.04339999999999994,-0.02313052975279335
0.04239999999999994,-0.023371030673770405
0.04139999999999994,-0.02356909025575151
0.040399999999999936,-0.02378129695073127
0.039399999999999935,-0.024021797871708325
0.038399999999999934,-0.02426229879268538
0.03739999999999993,-0.024516946826661085
0.03639999999999993,-0.02471500640864219
0.03539999999999993,-0.0249413602166206
0.03439999999999993,-0.02515356691160035
0.03339999999999993,-0.02540821494557606
0.03239999999999993,-0.025648715866553113
0.03139999999999993,-0.025860922561532867
0.030399999999999927,-0.026101423482509926
0.029399999999999926,-0.02632777729048833
0.028399999999999925,-0.02659657243746269
0.027399999999999924,-0.026851220471438397
0.026399999999999924,-0.02709172139241545
0.025399999999999923,-0.02730392808739521
0.024399999999999922,-0.027544429008372267
0.02339999999999992,-0.027813224155346622
0.02239999999999992,-0.02806787218932233
0.02139999999999992,-0.028322520223298033
0.020399999999999918,-0.028563021144275093
0.019399999999999917,-0.028831816291249444
0.018399999999999916,-0.029100611438223806
0.017399999999999916,-0.029369406585198165
0.016399999999999915,-0.029624054619173872
0.015399999999999914,-0.029892849766148224
0.014399999999999913,-0.030133350687125283
0.013399999999999912,-0.03040214583409964
0.012399999999999911,-0.030699235207071292
0.01139999999999991,-0.0309255890150497
0.01039999999999991,-0.031194384162024056
0.009399999999999908,-0.03144903219599977
0.008399999999999908,-0.031731974455972776
0.007399999999999907,-0.03202906382894443
0.006399999999999906,-0.03226956474992148
0.005399999999999905,-0.032538359896895845
0.004399999999999904,-0.0328354492698675
0.003399999999999903,-0.03313253864283916
0.002399999999999902,-0.03342962801581082
0.0013999999999999013,-0.033726717388782475
0.00039999999999990044,-0.034009659648755484
-0.0006000000000001005,-0.034306749021727145
-0.0016000000000001013,-0.034617985507697444
-0.0026000000000001022,-0.034915074880669104
-0.003600000000000103,-0.03518387002764346
-0.004600000000000104,-0.03548095940061512
-0.005600000000000105,-0.03577804877358678
-0.006600000000000106,-0.036103432372555734
-0.007600000000000107,-0.03644296308452335
-0.008600000000000108,-0.036740052457495
-0.009600000000000108,-0.03705128894346531
-0.01060000000000011,-0.03734837831643697
-0.01160000000000011,-0.03770205614140323
-0.012600000000000111,-0.038055733966369486
-0.013600000000000112,-0.03835282333934115
-0.014600000000000113,-0.03866405982531145
-0.015600000000000114,-0.03897529631128176
-0.016600000000000115,-0.039343121249246674
-0.017600000000000116,-0.039682651961214274
-0.018600000000000116,-0.04000803556018324
-0.019600000000000117,-0.040347566272150845
-0.020600000000000118,-0.0406729498711198
-0.02160000000000012,-0.04104077480908471
-0.02260000000000012,-0.04139445263405097
-0.02360000000000012,-0.04173398334601858
-0.024600000000000122,-0.04207351405798619
-0.025600000000000123,-0.0424130447699538
-0.026600000000000124,-0.042780869707918716
-0.027600000000000124,-0.04316284175888227
-0.028600000000000125,-0.043502372470849884
-0.029600000000000126,-0.043870197408814794
-0.030600000000000127,-0.04423802234677969
-0.03160000000000013,-0.04460584728474461
-0.03260000000000013,-0.04498781933570817
-0.03360000000000013,-0.04534149716067442
-0.03460000000000002,-0.045709322098639336
-0.03560000000000002,-0.046077147036604246
-0.03660000000000002,-0.046444971974569156
-0.03760000000000002,-0.04685523825153001
-0.03860000000000002,-0.047237210302493574
-0.039600000000000024,-0.047633329466455786
-0.040600000000000025,-0.048001154404420696
-0.041600000000000026,-0.04841142068138156
-0.04260000000000003,-0.048821686958342415
-0.04360000000000003,-0.049203659009305976
-0.04460000000000003,-0.04958563106026953
-0.04560000000000003,-0.04995345599823445
-0.04660000000000003,-0.050363722275195304
-0.04760000000000003,-0.05080228277815346
-0.04860000000000003,-0.051184254829117024
-0.04960000000000003,-0.05159452110607789
-0.050600000000000034,-0.0519906402700401
-0.051600000000000035,-0.05242920077299826
-0.052600000000000036,-0.05283946704995912
-0.053600000000000037,-0.05324973332691998
-0.05460000000000004,-0.05365999960388084
-0.05560000000000004,-0.05405611876784306
-0.05660000000000004,-0.05452297349679851
-0.05760000000000004,-0.05496153399975667
-0.05860000000000004,-0.055357653163718885
-0.05960000000000004,-0.05578206655367839
-0.06060000000000004,-0.056178185717640605
-0.061600000000000044,-0.05661674622059877
-0.06260000000000004,-0.057069453836555574
-0.06360000000000005,-0.057479720113516444
-0.06460000000000005,-0.057904133503475945
-0.06560000000000005,-0.058328546893435466
-0.06660000000000005,-0.058767107396393625
-0.06760000000000005,-0.05920566789935178
-0.06860000000000005,-0.059601787063313996
-0.06960000000000005,-0.060026200453273504
-0.07060000000000005,-0.06045061384323301
-0.07160000000000005,-0.06091746857218847
-0.07260000000000005,-0.061370176188145296
-0.07360000000000005,-0.061780442465106146
-0.07460000000000006,-0.06221900296806432
-0.07560000000000006,-0.06267171058402111
-0.07660000000000006,-0.0631385653129766
-0.07760000000000006,-0.06360542004193205
-0.07860000000000006,-0.0640439805448902
-0.07960000000000006,-0.06448254104784838
-0.08060000000000006,-0.06492110155080652
-0.08160000000000006,-0.06537380916676334
-0.08260000000000006,-0.06586895812171611
-0.08360000000000006,-0.06629337151167561
-0.08460000000000006,-0.06673193201463377
-0.08560000000000006,-0.06717049251759194
-0.08660000000000007,-0.0676373472465474
-0.08760000000000007,-0.06810420197550286
-0.08860000000000007,-0.06854276247846103
-0.08960000000000007,-0.0689813229814192
-0.09060000000000007,-0.069434030597376
-0.09160000000000007,-0.06987259110033416
-0.09260000000000007,-0.07036774005528693
-0.09360000000000007,-0.07082044767124374
-0.09460000000000007,-0.07124486106120324
-0.09560000000000007,-0.07169756867716005
-0.09660000000000007,-0.07216442340611552
-0.09760000000000008,-0.07263127813507098
-0.09860000000000008,-0.0730556915250305
-0.09960000000000008,-0.07349425202798866
-0.10060000000000008,-0.07394695964394547
-0.10160000000000008,-0.07442796148589957
-0.10260000000000008,-0.07488066910185638
-0.10360000000000008,-0.07530508249181589
-0.10460000000000008,-0.07572949588177541
-0.10560000000000008,-0.07616805638473358
-0.10660000000000008,-0.07660661688769173
-0.10760000000000008,-0.0770734716166472
-0.10860000000000009,-0.0774978850066067
-0.10960000000000009,-0.07793644550956487
-0.11060000000000009,-0.07837500601252304
-0.11160000000000009,-0.07881356651548119
-0.11260000000000009,-0.07928042124443666
-0.11360000000000009,-0.07967654040839886
-0.11460000000000009,-0.08012924802435568
-0.11560000000000009,-0.08053951430131655
-0.11660000000000009,-0.08096392769127606
-0.1176000000000001,-0.08143078242023151
-0.1186000000000001,-0.08184104869719236
-0.1196000000000001,-0.08225131497415322
-0.1206000000000001,-0.0826615812511141
-0.1216000000000001,-0.08308599464107361
-0.1226000000000001,-0.08349626091803447
-0.1236000000000001,-0.08383579163000207
-0.1246000000000001,-0.08423191079396428
-0.1256000000000001,-0.08462802995792648
-0.1266000000000001,-0.085052443347886
-0.1276000000000001,-0.08546270962484687
-0.1286000000000001,-0.08585882878880907
-0.1296000000000001,-0.08622665372677399
-0.1306000000000001,-0.08660862577773754
-0.1316000000000001,-0.0869905978287011
-0.1326000000000001,-0.08738671699266332
-0.1336000000000001,-0.08772624770463092
-0.1346000000000001,-0.08806577841659853
-0.1356000000000001,-0.08840530912856613
-0.1366000000000001,-0.08880142829252836
-0.1376000000000001,-0.08918340034349191
-0.1386000000000001,-0.08953707816845817
-0.1396000000000001,-0.08989075599342443
-0.1406000000000001,-0.09023028670539203
-0.14160000000000011,-0.0905839645303583
-0.14260000000000012,-0.0909517894683232
-0.14360000000000012,-0.09127717306729217
-0.14460000000000012,-0.09160255666626112
-0.14560000000000012,-0.09191379315223143
-0.14660000000000012,-0.09225332386419903
-0.14760000000000012,-0.09262114880216396
-0.14860000000000012,-0.09290409106213696
-0.14960000000000012,-0.09322947466110591
-0.15060000000000012,-0.09351241692107892
-0.15160000000000012,-0.09382365340704923
-0.15260000000000012,-0.0941773312320155
-0.15360000000000013,-0.0944602734919885
-0.15460000000000013,-0.09472906863896285
-0.15560000000000013,-0.0949978637859372
-0.15660000000000013,-0.09529495315890889
-0.15760000000000013,-0.09557789541888188
-0.15860000000000013,-0.0958608376788549
-0.15960000000000002,-0.09614377993882789
-0.16060000000000002,-0.09638428085980494
-0.16160000000000002,-0.09663892889378066
-0.16260000000000002,-0.09693601826675231
-0.16360000000000002,-0.09716237207473072
-0.16460000000000002,-0.09737457876971047
-0.16560000000000002,-0.09764337391668483
-0.16660000000000003,-0.0979121690636592
-0.16760000000000003,-0.09813852287163759
-0.16860000000000003,-0.09835072956661735
-0.16960000000000003,-0.09856293626159711
-0.17060000000000003,-0.09877514295657686
-0.17160000000000003,-0.09898734965155662
-0.17260000000000003,-0.09921370345953502
-0.17360000000000003,-0.09938346881551882
-0.17460000000000003,-0.09953908705850398
-0.17560000000000003,-0.09972299952748644
-0.17660000000000003,-0.09993520622246618
-0.17760000000000004,-0.1001332658044473
-0.17860000000000004,-0.10030303116043109
-0.17960000000000004,-0.10045864940341626
-0.18060000000000004,-0.1006142676464014
-0.18160000000000004,-0.10076988588938657
-0.18260000000000004,-0.10096794547136766
-0.18360000000000004,-0.10109526948835552
-0.18460000000000004,-0.10122259350534336
-0.18560000000000004,-0.10137821174832852
-0.18660000000000004,-0.10151968287831505
-0.18760000000000004,-0.10166115400830154
-0.18860000000000005,-0.1017601837992921
-0.18960000000000005,-0.10188750781627993
-0.19060000000000005,-0.10200068472026914
-0.19160000000000005,-0.102128008737257
-0.19260000000000005,-0.1022694798672435
-0.19360000000000005,-0.10235436254523542
-0.19460000000000005,-0.10243924522322731
-0.19560000000000005,-0.10250998078822056
-0.19660000000000005,-0.10260901057921111
-0.19760000000000005,-0.1027221874832003
-0.19860000000000005,-0.10280707016119221
-0.19960000000000006,-0.10284951150018817
-0.20060000000000006,-0.10293439417818008
-0.20160000000000006,-0.10300512974317333
-0.20260000000000006,-0.10309001242116521
-0.20360000000000006,-0.10314660087315983
-0.20460000000000006,-0.10318904221215577
-0.20560000000000006,-0.10324563066415038
-0.20660000000000006,-0.10328807200314633
