Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0384518531303317
0.05239999999999995,-0.03978168175220483
0.051399999999999946,-0.04051733162813465
0.050399999999999945,-0.04104077480908471
0.049399999999999944,-0.041535923764037475
0.04839999999999994,-0.04197448426699564
0.04739999999999994,-0.0423847505439565
0.04639999999999994,-0.042809163933916004
0.04539999999999994,-0.043219430210876875
0.04439999999999994,-0.04361554937483908
0.04339999999999994,-0.04399752142580264
0.04239999999999994,-0.044393640589764846
0.04139999999999994,-0.04478975975372706
0.040399999999999936,-0.045143437578693324
0.039399999999999935,-0.04553955674265553
0.038399999999999934,-0.04593567590661774
0.03739999999999993,-0.046275206618585356
0.03639999999999993,-0.04665717866954891
0.03539999999999993,-0.04702500360751381
0.03439999999999993,-0.04740697565847738
0.03339999999999993,-0.04781724193543824
0.03239999999999993,-0.048185066873403154
0.03139999999999993,-0.04856703892436671
0.030399999999999927,-0.04893486386233162
0.029399999999999926,-0.04931683591329518
0.028399999999999925,-0.04969880796425874
0.027399999999999924,-0.05006663290222365
0.026399999999999924,-0.050462752066185855
0.025399999999999923,-0.05083057700415077
0.024399999999999922,-0.05122669616811298
0.02339999999999992,-0.05160866821907654
0.02239999999999992,-0.0519906402700401
0.02139999999999992,-0.052415053659999614
0.020399999999999918,-0.05281117282396182
0.019399999999999917,-0.05320729198792403
0.018399999999999916,-0.053617558264884894
0.017399999999999916,-0.05399953031584845
0.016399999999999915,-0.054395649479810654
0.015399999999999914,-0.05480591575677152
0.014399999999999913,-0.055202034920733736
0.013399999999999912,-0.05561230119769459
0.012399999999999911,-0.0560084203616568
0.01139999999999991,-0.05639039241262036
0.01039999999999991,-0.05678651157658257
0.009399999999999908,-0.05721092496654208
0.008399999999999908,-0.05762119124350294
0.007399999999999907,-0.058045604633462464
0.006399999999999906,-0.05845587091042332
0.005399999999999905,-0.058837842961386874
0.004399999999999904,-0.05926225635134639
0.003399999999999903,-0.05964422840230994
0.002399999999999902,-0.06005449467927081
0.0013999999999999013,-0.060478908069230314
0.00039999999999990044,-0.06088917434619118
-0.0006000000000001005,-0.061327734849149336
-0.0016000000000001013,-0.06176629535210751
-0.0026000000000001022,-0.06217656162906836
-0.003600000000000103,-0.06261512213202652
-0.004600000000000104,-0.06303953552198605
-0.005600000000000105,-0.06349224313794286
-0.006600000000000106,-0.06394495075389965
-0.007600000000000107,-0.06435521703086051
-0.008600000000000108,-0.06483621887281464
-0.009600000000000108,-0.06526063226277413
-0.01060000000000011,-0.0656991927657323
-0.01160000000000011,-0.06618019460768641
-0.012600000000000111,-0.06660460799764592
