Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015873060784485714
0.012299999999999978,-0.01965033995512536
0.011299999999999866,-0.022932470170812246
0.010299999999999976,-0.025422362058574708
0.009299999999999864,-0.027572723234369562
0.008299999999999974,-0.02966649595816982
0.007299999999999862,-0.031137795710029458
0.006299999999999972,-0.033288156885824316
0.00529999999999986,-0.03516972291464481
0.0042999999999999705,-0.03689567070048015
0.0032999999999998586,-0.03822549932235329
0.0022999999999999687,-0.039244091458256115
0.0012999999999998568,-0.04115395171307392
0.00029999999999996696,-0.0424979274479457
-0.000700000000000145,-0.04411069832979184
-0.0017000000000000348,-0.04443608192876081
-0.0027000000000001467,-0.04561029230764878
-0.0037000000000000366,-0.04655814887855836
-0.0047000000000001485,-0.048086037082412596
-0.005700000000000038,-0.04907633499231812
-0.00670000000000015,-0.04961392528626684
-0.00770000000000004,-0.050377869388193955
-0.008700000000000152,-0.05126913750710893
-0.009700000000000042,-0.05247164211199421
-0.010700000000000154,-0.05319314487492538
-0.011700000000000044,-0.05391464763785655
-0.012700000000000156,-0.05375902939487139
-0.013700000000000045,-0.05491909266076073
-0.014700000000000157,-0.0559235376836649
-0.015700000000000047,-0.05678651157658257
-0.01670000000000016,-0.05661674622059877
-0.01770000000000005,-0.056899688480571774
-0.01870000000000016,-0.057720221034493494
-0.01970000000000005,-0.058526606475416576
-0.020700000000000163,-0.05936128614233694
-0.021700000000000053,-0.05907834388236394
-0.022700000000000164,-0.05929055057734369
-0.023700000000000054,-0.06001205334027486
-0.024700000000000166,-0.060959909911184426
-0.025700000000000056,-0.061624824222121004
-0.026700000000000168,-0.06128529351015339
-0.027700000000000058,-0.0617097069001129
-0.02870000000000017,-0.06207753183807782
-0.02970000000000006,-0.06298294706999143
-0.03070000000000017,-0.06325174221696579
-0.03170000000000006,-0.06312441819997792
-0.03270000000000017,-0.06329418355596174
-0.03370000000000006,-0.0639025094149037
-0.034700000000000175,-0.06435521703086051
-0.035700000000000065,-0.06473718908182408
-0.03670000000000018,-0.06493524866380519
-0.03770000000000007,-0.06503427845479573
-0.03870000000000018,-0.06510501401978899
-0.03970000000000007,-0.06626507728567832
-0.04070000000000018,-0.06649143109365672
-0.04170000000000007,-0.06626507728567832
-0.04270000000000018,-0.06633581285067157
-0.04370000000000007,-0.06668949067563783
-0.044700000000000184,-0.06759490590755145
-0.045700000000000074,-0.06801931929751097
-0.046700000000000186,-0.06736855209957304
-0.047700000000000076,-0.06776467126353526
-0.04870000000000019,-0.06842958557447182
-0.04970000000000008,-0.06896717586842054
-0.05070000000000019,-0.06903791143341378
-0.05170000000000008,-0.06905205854641244
-0.05270000000000019,-0.06922182390239626
-0.05370000000000008,-0.06977356130934362
-0.05470000000000019,-0.07016968047330582
-0.05570000000000008,-0.07053750541127073
-0.056700000000000195,-0.07049506407227478
-0.057700000000000085,-0.07038188716828557
-0.058700000000000196,-0.07076385921924913
-0.059700000000000086,-0.07206539361512497
-0.0607000000000002,-0.07239077721409394
-0.06170000000000009,-0.07212198206711957
-0.0627000000000002,-0.07241907144009123
-0.06370000000000009,-0.07264542524806963
-0.0647000000000002,-0.0736498702709738
-0.06570000000000009,-0.07376304717496303
-0.0667000000000002,-0.0735083991409873
-0.0677000000000001,-0.0733103395590062
-0.0687000000000002,-0.07448454993789419
-0.0697000000000001,-0.07512117002283344
-0.07070000000000021,-0.07509287579683614
-0.0717000000000001,-0.07536167094381051
-0.07270000000000021,-0.07526264115281994
-0.0737000000000001,-0.07548899496079836
-0.07470000000000021,-0.07657832266169443
-0.0757000000000001,-0.07681882358267149
-0.07670000000000021,-0.07696029471265799
-0.0777000000000001,-0.07714420718164045
-0.07870000000000021,-0.07759691479759726
-0.0797000000000001,-0.07844574157751628
-0.08070000000000022,-0.07870038961149198
-0.0817000000000001,-0.07868624249849335
-0.08270000000000022,-0.07877112517648524
-0.08370000000000011,-0.07928042124443666
-0.08470000000000022,-0.07990289421637728
-0.08570000000000011,-0.08021413070234758
-0.08670000000000022,-0.08015754225035297
-0.08770000000000011,-0.081006369030272
-0.08870000000000022,-0.08130345840324366
-0.08970000000000011,-0.08208154961816942
-0.09070000000000022,-0.08273231681610735
-0.09170000000000011,-0.08223716786115459
-0.09270000000000023,-0.08332649556205066
-0.09370000000000012,-0.08326990711005607
-0.09470000000000023,-0.08450070594093864
-0.09570000000000012,-0.08459973573192921
-0.09670000000000023,-0.0848543837659049
-0.09770000000000012,-0.08492511933089815
-0.09870000000000023,-0.08566076920682797
-0.09970000000000012,-0.08612762393578344
-0.10070000000000023,-0.08677839113372135
-0.10170000000000012,-0.08708962761969166
-0.10270000000000024,-0.0874150112186606
-0.10370000000000013,-0.08774039481762959
-0.10470000000000024,-0.08868825138853914
-0.10570000000000013,-0.08894289942251486
-0.10670000000000024,-0.08936731281247437
-0.10770000000000013,-0.08929657724748112
-0.10870000000000024,-0.09014540402740015
-0.10970000000000013,-0.09089520101632861
-0.11070000000000024,-0.09102252503331647
-0.11170000000000013,-0.09160255666626112
-0.11270000000000002,-0.09175817490924627
-0.11370000000000013,-0.09219673541220444
-0.11470000000000002,-0.09349826980808028
-0.11570000000000014,-0.09416318411901684
-0.11670000000000003,-0.09414903700601819
-0.11770000000000014,-0.09419147834501414
-0.11870000000000003,-0.094601744621975
-0.11970000000000014,-0.09581839633985893
-0.12070000000000003,-0.09631354529481169
-0.12170000000000014,-0.0962852510688144
-0.12270000000000003,-0.09683698847576175
-0.12370000000000014,-0.09714822496173206
-0.12470000000000003,-0.0984214651316106
-0.12570000000000014,-0.09888831986056607
-0.12670000000000003,-0.09895905542555931
-0.12770000000000015,-0.09931273325052556
-0.12870000000000004,-0.09968055818849049
-0.12970000000000015,-0.10109526948835552
-0.13070000000000004,-0.10133577040933257
-0.13170000000000015,-0.10166115400830154
-0.13270000000000004,-0.1017601837992921
-0.13370000000000015,-0.10255242212721652
-0.13470000000000004,-0.10325977777714902
-0.13570000000000015,-0.10375492673210178
-0.13670000000000004,-0.1036983382801072
-0.13770000000000016,-0.1039246920880856
-0.13870000000000005,-0.10430666413904917
-0.13970000000000016,-0.10536769761394793
-0.14070000000000005,-0.10623067150686559
-0.14170000000000016,-0.10615993594187234
-0.14270000000000005,-0.10632970129785616
-0.14370000000000016,-0.10722096941677112
-0.14470000000000005,-0.10784344238871174
