Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014967645552572089
0.012299999999999978,-0.0193249563561564
0.011299999999999866,-0.021871436695913467
0.010299999999999976,-0.024304740131681327
0.009299999999999864,-0.026172159047503182
0.008299999999999974,-0.027586870347368214
0.007299999999999862,-0.02922793545521166
0.006299999999999972,-0.030840706337057794
0.00529999999999986,-0.0329203319478594
0.0042999999999999705,-0.034278454795729836
0.0032999999999998586,-0.035282899818634014
0.0022999999999999687,-0.036485404423519295
0.0012999999999998568,-0.03822549932235329
0.00029999999999996696,-0.039824123091200786
-0.000700000000000145,-0.04087100945310092
-0.0017000000000000348,-0.040998333470088764
-0.0027000000000001467,-0.04190374870200239
-0.0037000000000000366,-0.043389195566860675
-0.0047000000000001485,-0.04474731841473111
-0.005700000000000038,-0.045115143352696015
-0.00670000000000015,-0.04549711540365958
-0.00770000000000004,-0.04667132578254756
-0.008700000000000152,-0.047166474737500325
-0.009700000000000042,-0.048609480263362655
-0.010700000000000154,-0.04903389365332217
-0.011700000000000044,-0.04913292344431273
-0.012700000000000156,-0.050208104032210155
-0.013700000000000045,-0.05088716545614537
-0.014700000000000157,-0.05145304997609138
-0.015700000000000047,-0.05179258068805899
-0.01670000000000016,-0.05227358253001311
-0.01770000000000005,-0.05237261232100365
-0.01870000000000016,-0.05347608713489838
-0.01970000000000005,-0.05405611876784306
-0.020700000000000163,-0.05442394370580796
-0.021700000000000053,-0.054438090818806614
-0.022700000000000164,-0.05472103307877962
-0.023700000000000054,-0.055640595423691895
-0.024700000000000166,-0.05643283375161631
-0.025700000000000056,-0.05637624529962171
-0.026700000000000168,-0.056560157768604166
-0.027700000000000058,-0.05678651157658257
-0.02870000000000017,-0.057479720113516444
-0.02970000000000006,-0.0578899863904773
-0.03070000000000017,-0.058554900701413864
-0.03170000000000006,-0.05820122287644761
-0.03270000000000017,-0.058144634424453
-0.03370000000000006,-0.05907834388236394
-0.034700000000000175,-0.0599130235492843
-0.035700000000000065,-0.059771552419297796
-0.03670000000000018,-0.05955934572431805
-0.03770000000000007,-0.05989887643628565
-0.03870000000000018,-0.060507202295227616
-0.03970000000000007,-0.061087233928172294
-0.04070000000000018,-0.06152579443113045
-0.04170000000000007,-0.061412617527141236
-0.04270000000000018,-0.06156823577012639
