Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-1.9650339955125358
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.226755585987568
0.006299999999999972,-2.2706116362833835
0.00529999999999986,-2.3144676865791998
0.0042999999999999705,-2.3569090255751513
0.0032999999999998586,-2.4446211261667834
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-2.532333226758415
0.00029999999999996696,-2.576189277054232
-0.000700000000000145,-2.576189277054232
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-2.618630616050183
-0.0037000000000000366,-2.618630616050183
-0.0047000000000001485,-2.618630616050183
-0.005700000000000038,-2.618630616050183
-0.00670000000000015,-2.618630616050183
-0.00770000000000004,-2.618630616050183
-0.008700000000000152,-2.662486666345999
-0.009700000000000042,-2.706342716641815
-0.010700000000000154,-2.7501987669376318
-0.011700000000000044,-2.794054817233447
-0.012700000000000156,-2.794054817233447
-0.013700000000000045,-2.8379108675292635
-0.014700000000000157,-2.8379108675292635
-0.015700000000000047,-2.8379108675292635
-0.01670000000000016,-2.8379108675292635
-0.01770000000000005,-2.8379108675292635
-0.01870000000000016,-2.8379108675292635
-0.01970000000000005,-2.8379108675292635
-0.020700000000000163,-2.8379108675292635
-0.021700000000000053,-2.8379108675292635
-0.022700000000000164,-2.8803522065252145
-0.023700000000000054,-2.924208256821031
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-2.968064307116847
-0.026700000000000168,-3.0119203574126634
-0.027700000000000058,-3.0119203574126634
-0.02870000000000017,-3.055776407708479
-0.02970000000000006,-3.0119203574126634
-0.03070000000000017,-3.0119203574126634
-0.03170000000000006,-3.0119203574126634
-0.03270000000000017,-3.0119203574126634
-0.03370000000000006,-3.0119203574126634
-0.034700000000000175,-3.055776407708479
-0.035700000000000065,-3.055776407708479
-0.03670000000000018,-3.0996324580042955
-0.03770000000000007,-3.1420737970002466
-0.03870000000000018,-3.1859298472960624
-0.03970000000000007,-3.2297858975918787
-0.04070000000000018,-3.2297858975918787
-0.04170000000000007,-3.2297858975918787
-0.04270000000000018,-3.2297858975918787
-0.04370000000000007,-3.2297858975918787
-0.044700000000000184,-3.2297858975918787
-0.045700000000000074,-3.2297858975918787
-0.046700000000000186,-3.1859298472960624
-0.047700000000000076,-3.2297858975918787
-0.04870000000000019,-3.2297858975918787
-0.04970000000000008,-3.273641947887695
-0.05070000000000019,-3.361354048479327
-0.05170000000000008,-3.361354048479327
-0.05270000000000019,-3.403795387475278
-0.05370000000000008,-3.447651437771094
-0.05470000000000019,-3.447651437771094
-0.05570000000000008,-3.447651437771094
-0.056700000000000195,-3.447651437771094
-0.057700000000000085,-3.447651437771094
-0.058700000000000196,-3.447651437771094
-0.059700000000000086,-3.447651437771094
-0.0607000000000002,-3.447651437771094
-0.06170000000000009,-3.4915074880669104
-0.0627000000000002,-3.5353635383627267
-0.06370000000000009,-3.5353635383627267
-0.0647000000000002,-3.579219588658543
-0.06570000000000009,-3.623075638954359
-0.0667000000000002,-3.6655169779503103
-0.0677000000000001,-3.6655169779503103
-0.0687000000000002,-3.7093730282461257
-0.0697000000000001,-3.7093730282461257
-0.07070000000000021,-3.7093730282461257
-0.0717000000000001,-3.7093730282461257
-0.07270000000000021,-3.7093730282461257
-0.0737000000000001,-3.7532290785419424
-0.07470000000000021,-3.7532290785419424
-0.0757000000000001,-3.7970851288377587
-0.07670000000000021,-3.840941179133574
-0.0777000000000001,-3.884797229429391
-0.07870000000000021,-3.927238568425342
-0.0797000000000001,-3.971094618721158
-0.08070000000000022,-4.014950669016974
-0.0817000000000001,-4.014950669016974
-0.08270000000000022,-4.0588067193127895
-0.08370000000000011,-4.0588067193127895
-0.08470000000000022,-4.0588067193127895
-0.08570000000000011,-4.0588067193127895
-0.08670000000000022,-4.0588067193127895
-0.08770000000000011,-4.102662769608606
-0.08870000000000022,-4.146518819904423
-0.08970000000000011,-4.146518819904423
-0.09070000000000022,-4.23281620919619
-0.09170000000000011,-4.276672259492005
-0.09270000000000023,-4.3205283097878215
-0.09370000000000012,-4.364384360083638
-0.09470000000000023,-4.406825699079589
-0.09570000000000012,-4.406825699079589
-0.09670000000000023,-4.406825699079589
-0.09770000000000012,-4.406825699079589
-0.09870000000000023,-4.450681749375406
-0.09970000000000012,-4.450681749375406
-0.10070000000000023,-4.494537799671222
-0.10170000000000012,-4.494537799671222
-0.10270000000000024,-4.538393849967037
-0.10370000000000013,-4.626105950558669
-0.10470000000000024,-4.668547289554621
-0.10570000000000013,-4.712403339850438
-0.10670000000000024,-4.800115440442069
-0.10770000000000013,-4.800115440442069
-0.10870000000000024,-4.887827541033701
-0.10970000000000013,-4.887827541033701
-0.11070000000000024,-4.887827541033701
-0.11170000000000013,-4.9302688800296535
-0.11270000000000002,-4.9302688800296535
-0.11370000000000013,-4.974124930325469
-0.11470000000000002,-5.017980980621284
-0.11570000000000014,-5.0618370309171015
-0.11670000000000003,-5.149549131508733
-0.11770000000000014,-5.191990470504685
-0.11870000000000003,-5.279702571096316
-0.11970000000000014,-5.367414671687949
-0.12070000000000003,-5.411270721983764
-0.12170000000000014,-5.453712060979717
-0.12270000000000003,-5.453712060979717
-0.12370000000000014,-5.497568111275533
-0.12470000000000003,-5.5414241615713475
-0.12570000000000014,-5.585280211867165
-0.12670000000000003,-5.585280211867165
-0.12770000000000015,-5.629136262162981
-0.12870000000000004,-5.715433651454749
-0.12970000000000015,-5.759289701750564
-0.13070000000000004,-5.847001802342197
-0.13170000000000015,-5.9347139029338285
-0.13270000000000004,-5.977155241929781
-0.13370000000000015,-6.064867342521412
-0.13470000000000004,-6.108723392817228
-0.13570000000000015,-6.152579443113044
-0.13670000000000004,-6.196435493408861
-0.13770000000000016,-6.238876832404812
-0.13870000000000005,-6.238876832404812
-0.13970000000000016,-6.282732882700628
-0.14070000000000005,-6.37044498329226
-0.14170000000000016,-6.414301033588076
-0.14270000000000005,-6.458157083883892
-0.14370000000000016,-6.588310523471475
-0.14470000000000005,-6.632166573767292
-0.14570000000000016,-6.719878674358924
-0.14670000000000005,-6.850032113946507
-0.14770000000000016,-6.893888164242324
-0.14870000000000005,-6.981600264833956
-0.14970000000000017,-6.981600264833956
-0.15070000000000006,-7.024041603829907
-0.15170000000000017,-7.111753704421539
-0.15270000000000006,-7.155609754717355
-0.15370000000000017,-7.199465805013171
-0.15470000000000006,-7.28576319430494
-0.15570000000000017,-7.37347529489657
-0.15670000000000006,-7.461187395488204
-0.15770000000000017,-7.5474847847799715
-0.15870000000000006,-7.635196885371603
-0.15970000000000018,-7.722908985963235
-0.16070000000000007,-7.7653503249591855
-0.16170000000000018,-7.896918475846635
-0.16270000000000007,-7.896918475846635
-0.16370000000000018,-7.940774526142452
-0.16470000000000007,-8.027071915434218
-0.16570000000000018,-8.070927965730034
-0.16670000000000007,-8.11478401602585
-0.16770000000000018,-8.202496116617484
-0.16870000000000007,-8.288793505909249
-0.16970000000000018,-8.332649556205066
-0.17070000000000007,-8.4203616567967
-0.17170000000000019,-8.508073757388331
-0.17270000000000008,-8.594371146680096
-0.1737000000000002,-8.68208324727173
-0.17470000000000008,-8.769795347863363
-0.1757000000000002,-8.812236686859313
-0.17670000000000008,-8.85609273715513
-0.1777000000000002,-8.899948787450944
-0.17870000000000008,-8.943804837746763
-0.1797000000000002,-8.987660888042578
-0.18070000000000008,-9.031516938338395
-0.1817000000000002,-9.11781432763016
-0.18270000000000008,-9.205526428221793
-0.1837000000000002,-9.24938247851761
-0.1847000000000001,-9.379535918105192
-0.1857000000000002,-9.467248018696827
-0.1867000000000001,-9.511104068992642
-0.1877000000000002,-9.59740145828441
-0.1887000000000001,-9.685113558876042
-0.1897000000000002,-9.728969609171857
-0.1907000000000001,-9.772825659467674
-0.1917000000000001,-9.81668170976349
-0.19269999999999998,-9.85912304875944
-0.1937000000000001,-9.902979099055257
-0.19469999999999998,-9.99069119964689
-0.1957000000000001,-10.034547249942705
-0.19669999999999999,-10.120844639234473
-0.1977000000000001,-10.25241279012192
-0.1987,-10.340124890713554
-0.1997000000000001,-10.42642228000532
-0.2007,-10.470278330301136
-0.2017000000000001,-10.514134380596953
-0.2027,-10.557990430892769
-0.2037000000000001,-10.601846481188586
-0.2047,-10.688143870480351
-0.2057000000000001,-10.688143870480351
-0.2067,-10.731999920776168
-0.2077000000000001,-10.819712021367803
-0.2087,-10.863568071663616
-0.2097000000000001,-10.949865460955383
-0.2107,-11.037577561547016
-0.2117000000000001,-11.123874950838783
-0.2127,-11.1677310011346
-0.2137000000000001,-11.255443101726232
-0.2147,-11.299299152022046
-0.2157000000000001,-11.385596541313816
-0.2167,-11.385596541313816
-0.21770000000000012,-11.42945259160963
-0.2187,-11.473308641905447
-0.21970000000000012,-11.473308641905447
-0.2207,-11.517164692201263
-0.22170000000000012,-11.604876792792895
-0.2227,-11.691174182084664
-0.22370000000000012,-11.73503023238048
-0.2247,-11.82274233297211
-0.22570000000000012,-11.909039722263879
-0.2267,-11.952895772559694
-0.22770000000000012,-12.040607873151327
-0.22870000000000001,-12.084463923447142
-0.22970000000000013,-12.12831997374296
-0.23070000000000002,-12.170761312738911
-0.23170000000000013,-12.170761312738911
-0.23270000000000002,-12.258473413330542
-0.23370000000000013,-12.258473413330542
-0.23470000000000002,-12.346185513922174
-0.23570000000000013,-12.390041564217992
-0.23670000000000002,-12.432482903213943
-0.2376999999999999,-12.520195003805576
-0.23870000000000002,-12.607907104397206
-0.2396999999999999,-12.651763154693022
-0.24070000000000003,-12.694204493688973
-0.24169999999999991,-12.73806054398479
-0.24270000000000003,-12.781916594280606
-0.24369999999999992,-12.825772644576423
-0.24470000000000003,-12.825772644576423
-0.24569999999999992,-12.869628694872238
-0.24670000000000003,-12.869628694872238
-0.24769999999999992,-12.913484745168056
-0.24870000000000003,-12.955926084164007
-0.24969999999999992,-12.99978213445982
-0.25070000000000003,-13.087494235051453
-0.2516999999999999,-13.13135028534727
-0.25270000000000004,-13.217647674639037
-0.2536999999999999,-13.261503724934855
-0.25470000000000004,-13.30535977523067
-0.2556999999999999,-13.30535977523067
-0.25670000000000004,-13.349215825526485
-0.25769999999999993,-13.349215825526485
-0.25870000000000004,-13.3930718758223
-0.25969999999999993,-13.3930718758223
-0.26070000000000004,-13.436927926118118
-0.26169999999999993,-13.47936926511407
-0.26270000000000004,-13.567081365705702
-0.26369999999999993,-13.610937416001518
-0.26470000000000005,-13.654793466297335
-0.26569999999999994,-13.741090855589102
-0.26670000000000005,-13.828802956180734
-0.26769999999999994,-13.828802956180734
-0.26870000000000005,-13.872659006476551
-0.26969999999999994,-13.872659006476551
-0.27070000000000005,-13.872659006476551
-0.27169999999999994,-13.916515056772363
-0.27270000000000005,-13.916515056772363
-0.27369999999999994,-13.960371107068182
-0.27470000000000006,-13.960371107068182
-0.27569999999999995,-14.002812446064135
-0.27670000000000006,-14.046668496359947
-0.27769999999999995,-14.090524546655764
-0.27870000000000006,-14.13438059695158
-0.27969999999999995,-14.217848563643619
-0.28070000000000006,-14.217848563643619
-0.28169999999999995,-14.26028990263957
-0.28270000000000006,-14.26028990263957
-0.28369999999999995,-14.26028990263957
-0.28470000000000006,-14.26028990263957
-0.28569999999999995,-14.26028990263957
-0.28670000000000007,-14.26028990263957
-0.28769999999999996,-14.26028990263957
-0.28870000000000007,-14.26028990263957
-0.28969999999999996,-14.30273124163552
-0.29070000000000007,-14.345172580631472
-0.29169999999999996,-14.401761032626075
-0.29270000000000007,-14.401761032626075
-0.29369999999999996,-14.444202371622024
-0.2947000000000001,-14.444202371622024
-0.29569999999999996,-14.444202371622024
-0.2967000000000001,-14.486643710617974
-0.29769999999999996,-14.444202371622024
-0.2987000000000001,-14.444202371622024
-0.29969999999999997,-14.444202371622024
-0.3007000000000001,-14.444202371622024
-0.30169999999999997,-14.486643710617974
-0.3027000000000001,-14.486643710617974
-0.30369999999999997,-14.529085049613924
-0.3047000000000001,-14.57152638860988
-0.30569999999999997,-14.61396772760583
-0.3067000000000001,-14.65640906660178
-0.3077,-14.65640906660178
-0.3087000000000001,-14.65640906660178
-0.3097,-14.65640906660178
-0.3107000000000001,-14.65640906660178
-0.3117,-14.65640906660178
-0.3127000000000001,-14.65640906660178
-0.3137,-14.65640906660178
-0.3147000000000001,-14.65640906660178
-0.3157,-14.65640906660178
-0.3167000000000001,-14.69885040559773
-0.3177,-14.69885040559773
-0.3187000000000001,-14.783733083589633
-0.3197,-14.783733083589633
-0.3207000000000001,-14.826174422585586
-0.3217,-14.783733083589633
-0.3227000000000001,-14.783733083589633
-0.3237,-14.783733083589633
-0.3247000000000001,-14.783733083589633
-0.3257,-14.783733083589633
-0.3267000000000001,-14.783733083589633
-0.3277,-14.783733083589633
-0.3287000000000001,-14.783733083589633
-0.3297,-14.826174422585586
-0.3307000000000001,-14.826174422585586
-0.3317,-14.868615761581536
-0.3327000000000001,-14.925204213576137
-0.3337,-14.925204213576137
-0.3347000000000001,-14.925204213576137
-0.3357,-14.967645552572087
-0.3367000000000001,-14.925204213576137
-0.3377,-14.925204213576137
-0.3387000000000001,-14.925204213576137
-0.3397,-14.925204213576137
-0.3407000000000001,-14.925204213576137
-0.3417,-14.967645552572087
-0.3427000000000001,-14.967645552572087
-0.3437,-15.01008689156804
-0.3447000000000001,-15.05252823056399
-0.3457,-15.094969569559943
-0.3467000000000001,-15.094969569559943
-0.3477,-15.094969569559943
-0.3487000000000001,-15.137410908555893
-0.3497,-15.137410908555893
-0.3507000000000001,-15.137410908555893
-0.3517,-15.137410908555893
-0.3527000000000001,-15.137410908555893
-0.3537,-15.137410908555893
-0.3547000000000001,-15.137410908555893
-0.3557,-15.137410908555893
-0.35670000000000013,-15.179852247551842
-0.3577,-15.222293586547794
-0.35870000000000013,-15.264734925543747
-0.3597,-15.264734925543747
-0.36070000000000013,-15.307176264539699
-0.3617,-15.307176264539699
-0.3626999999999999,-15.307176264539699
-0.3637,-15.307176264539699
-0.3646999999999999,-15.264734925543747
-0.3657,-15.264734925543747
-0.3666999999999999,-15.264734925543747
-0.3677,-15.264734925543747
-0.3686999999999999,-15.307176264539699
-0.36970000000000003,-15.349617603535648
-0.3706999999999999,-15.349617603535648
-0.37170000000000003,-15.3920589425316
-0.3726999999999999,-15.448647394526201
-0.37370000000000003,-15.491088733522153
-0.3746999999999999,-15.448647394526201
-0.37570000000000003,-15.491088733522153
-0.3766999999999999,-15.491088733522153
-0.37770000000000004,-15.533530072518102
