Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4164910066802668
0.012299999999999978,-0.47887977500431494
0.011299999999999866,-0.49755396416253334
0.010299999999999976,-0.5059007608317371
0.009299999999999864,-0.5160866821907654
0.008299999999999974,-0.5230187675601041
0.007299999999999862,-0.5334876311791055
0.006299999999999972,-0.5445223793180526
0.00529999999999986,-0.5466444462678502
0.0042999999999999705,-0.5537180027671754
0.0032999999999998586,-0.5590939057066625
0.0022999999999999687,-0.5680065868958123
0.0012999999999998568,-0.579748690684692
0.00029999999999996696,-0.5807389885945976
-0.000700000000000145,-0.5863978337940576
-0.0017000000000000348,-0.5930469769034233
-0.0027000000000001467,-0.596866697413059
-0.0037000000000000366,-0.6097405702418307
-0.0047000000000001485,-0.615399415441291
-0.005700000000000038,-0.6175214823910884
-0.00670000000000015,-0.6248779811503866
-0.00770000000000004,-0.6326588932996443
-0.008700000000000152,-0.6425618723986997
-0.009700000000000042,-0.6482207175981597
-0.010700000000000154,-0.6535966205376469
-0.011700000000000044,-0.6589725234771341
-0.012700000000000156,-0.6681681469262569
-0.013700000000000045,-0.6796273084551637
-0.014700000000000157,-0.6844373268747048
-0.015700000000000047,-0.6892473452942459
-0.01670000000000016,-0.6961794306635846
-0.01770000000000005,-0.7052335829827208
-0.01870000000000016,-0.7148536198218031
-0.01970000000000005,-0.7219271763211282
-0.020700000000000163,-0.7275860215205884
-0.021700000000000053,-0.733386337850035
-0.022700000000000164,-0.7434307880790767
-0.023700000000000054,-0.7534752383081186
-0.024700000000000166,-0.7621049772372952
-0.025700000000000056,-0.7667735245268499
-0.026700000000000168,-0.773564138766202
-0.027700000000000058,-0.7833256467352708
-0.02870000000000017,-0.7974727597339211
-0.02970000000000006,-0.8015754225035298
-0.03070000000000017,-0.8090733923928144
-0.03170000000000006,-0.8169957756720587
-0.03270000000000017,-0.8261913991211816
-0.03370000000000006,-0.8380749740400478
-0.034700000000000175,-0.846563241839238
-0.035700000000000065,-0.8537782694685497
-0.03670000000000018,-0.8649544887374835
-0.03770000000000007,-0.8737256987966467
-0.03870000000000018,-0.8864581004954319
-0.03970000000000007,-0.8957951950745412
-0.04070000000000018,-0.8993319733242039
-0.04170000000000007,-0.9126302595429352
-0.04270000000000018,-0.9228161809019634
-0.04370000000000007,-0.9358315248607216
-0.044700000000000184,-0.9498371667293856
-0.045700000000000074,-0.9501201089893586
-0.046700000000000186,-0.9666722311977796
-0.047700000000000076,-0.9779899215966998
-0.04870000000000019,-0.9900149676455526
-0.04970000000000008,-1.00670856098396
-0.05070000000000019,-1.0093965124537037
-0.05170000000000008,-1.022128914152489
-0.05270000000000019,-1.0382566229709504
-0.05370000000000008,-1.0499987267598303
-0.05470000000000019,-1.066975262358211
-0.05570000000000008,-1.0727755786876572
-0.056700000000000195,-1.0874885762062536
-0.057700000000000085,-1.1074360055343508
-0.058700000000000196,-1.117621926893379
-0.059700000000000086,-1.135588760401665
-0.0607000000000002,-1.1452087972407472
-0.06170000000000009,-1.1603462081493032
-0.0627000000000002,-1.1795862818274676
-0.06370000000000009,-1.1921772123962666
-0.0647000000000002,-1.2119831705943769
-0.06570000000000009,-1.2261302835930272
-0.0667000000000002,-1.2385797430318397
-0.0677000000000001,-1.2607907104397207
-0.0687000000000002,-1.2773428326481417
-0.0697000000000001,-1.295168195026441
-0.07070000000000021,-1.3108714904549428
-0.0717000000000001,-1.3245941900636338
-0.07270000000000021,-1.3486442821613394
-0.0737000000000001,-1.36845024035945
-0.07470000000000021,-1.387548842907628
-0.0757000000000001,-1.407779214495698
-0.07670000000000021,-1.4246142789640919
-0.0777000000000001,-1.4472496597619326
-0.07870000000000021,-1.471299751859638
-0.0797000000000001,-1.4911057100577487
-0.08070000000000022,-1.5137410908555893
-0.0817000000000001,-1.5321323377538347
-0.08270000000000022,-1.5575971411514054
-0.08370000000000011,-1.585891367148706
-0.08470000000000022,-1.6071120366466816
-0.08570000000000011,-1.6325768400442524
-0.08670000000000022,-1.6523827982423631
-0.08770000000000011,-1.6835064468393939
-0.08870000000000022,-1.7132153841365596
-0.08970000000000011,-1.7400948988339953
-0.09070000000000022,-1.771218547431026
-0.09170000000000011,-1.7924392169290013
-0.09270000000000023,-1.8278069994256272
-0.09370000000000012,-1.8617600706223882
-0.09470000000000023,-1.890054296619689
-0.09570000000000012,-1.922592656516585
