Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2078805078247683
0.012299999999999978,-1.2271205815029327
0.011299999999999866,-1.23249648444242
0.010299999999999976,-1.2371650317319747
0.009299999999999864,-1.2443800593612864
0.008299999999999974,-1.2494730200408002
0.007299999999999862,-1.2534342116804225
0.006299999999999972,-1.253575682810409
0.00529999999999986,-1.2576783455800176
0.0042999999999999705,-1.2624883639995588
0.0032999999999998586,-1.2653177865992886
0.0022999999999999687,-1.2702692761488166
0.0012999999999998568,-1.2736645832684925
0.00029999999999996696,-1.2753622368283306
-0.000700000000000145,-1.2790404862079796
-0.0017000000000000348,-1.2842749180174802
-0.0027000000000001467,-1.2886605230470618
-0.0037000000000000366,-1.2873872828771833
-0.0047000000000001485,-1.289509349826981
-0.005700000000000038,-1.2938949548565624
-0.00670000000000015,-1.2970073197162655
-0.00770000000000004,-1.3005440979659282
-0.008700000000000152,-1.3039394050856041
-0.009700000000000042,-1.3040808762155907
-0.010700000000000154,-1.3115788461048754
-0.011700000000000044,-1.318510931474214
-0.012700000000000156,-1.3221891808538633
-0.013700000000000045,-1.3233209498937553
-0.014700000000000157,-1.3213403540739443
-0.015700000000000047,-1.3195012293841197
-0.01670000000000016,-1.3284139105732695
-0.01770000000000005,-1.3391657164522437
-0.01870000000000016,-1.3677428847095177
-0.01970000000000005,-1.3644890487198278
-0.020700000000000163,-1.3649134621097874
-0.021700000000000053,-1.368733182619423
-0.022700000000000164,-1.3748164412088428
-0.023700000000000054,-1.3784946905884918
-0.024700000000000166,-1.3837291223979924
-0.025700000000000056,-1.386417073867736
-0.026700000000000168,-1.3934906303670611
-0.027700000000000058,-1.3984421199165888
-0.02870000000000017,-1.4014130136463054
-0.02970000000000006,-1.404949791895968
-0.03070000000000017,-1.4107501082254146
-0.03170000000000006,-1.4189554337646317
-0.03270000000000017,-1.4246142789640919
-0.03370000000000006,-1.431687835463417
-0.034700000000000175,-1.433102546763282
-0.035700000000000065,-1.4387613919627424
