Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002537992071957876
0.012299999999999978,-0.004561029230764878
0.011299999999999866,-0.005258481901598342
0.010299999999999976,-0.005914907944735718
0.009299999999999864,-0.006557186874874445
0.008299999999999974,-0.006892473452942458
0.007299999999999862,-0.007437137303390498
0.006299999999999972,-0.007534752383081185
0.00529999999999986,-0.008022827781534623
0.0042999999999999705,-0.00807800152222936
0.0032999999999998586,-0.008636812485676049
0.0022999999999999687,-0.008972099063744063
0.0012999999999998568,-0.009083861256433401
0.00029999999999996696,-0.00997654408664824
-0.000700000000000145,-0.009809608153264164
-0.0017000000000000348,-0.010130747618333527
-0.0027000000000001467,-0.00985063478096025
-0.0037000000000000366,-0.010367004405410989
-0.0047000000000001485,-0.010604675903788316
-0.005700000000000038,-0.010618823016786965
-0.00670000000000015,-0.011232807720928393
-0.00770000000000004,-0.010730585209476303
-0.008700000000000152,-0.011037577561547015
-0.009700000000000042,-0.011413890767311117
-0.010700000000000154,-0.011694003604684393
-0.011700000000000044,-0.011651562265688442
-0.012700000000000156,-0.011596388524993706
-0.013700000000000045,-0.01268430151458992
-0.014700000000000157,-0.012572539321900581
-0.015700000000000047,-0.011944407504760505
-0.01670000000000016,-0.012781916594280606
-0.01770000000000005,-0.012879531673971295
-0.01870000000000016,-0.012852652159273859
-0.01970000000000005,-0.01338175418542338
-0.020700000000000163,-0.013005440979659283
-0.021700000000000053,-0.013326580444728646
-0.022700000000000164,-0.013564251943105973
-0.023700000000000054,-0.013899538521173984
-0.024700000000000166,-0.013899538521173984
-0.025700000000000056,-0.013800508730183434
-0.026700000000000168,-0.014024033115562108
-0.027700000000000058,-0.014854468648582884
-0.02870000000000017,-0.01424614278964092
-0.02970000000000006,-0.01461396772760583
-0.03070000000000017,-0.014854468648582884
-0.03170000000000006,-0.014741291744593682
-0.03270000000000017,-0.01501008689156804
-0.03370000000000006,-0.015123263795557243
-0.034700000000000175,-0.015250587812545097
-0.035700000000000065,-0.015165705134553195
-0.03670000000000018,-0.015561824298515404
-0.03770000000000007,-0.015505235846520802
-0.03870000000000018,-0.015929649236480315
-0.03970000000000007,-0.015604265637511355
-0.04070000000000018,-0.016311621287443873
-0.04170000000000007,-0.01648138664342768
-0.04270000000000018,-0.01638235685243712
-0.04370000000000007,-0.01656626932141958
-0.044700000000000184,-0.01687750580738989
-0.045700000000000074,-0.01683506446839394
-0.046700000000000186,-0.01683506446839394
-0.047700000000000076,-0.017174595180361543
-0.04870000000000019,-0.017132153841365592
-0.04970000000000008,-0.017188742293360197
-0.05070000000000019,-0.01728777208435075
-0.05170000000000008,-0.017273624971352097
-0.05270000000000019,-0.017556567231325104
-0.05370000000000008,-0.017556567231325104
-0.05470000000000019,-0.017896097943292714
-0.05570000000000008,-0.01803756907327922
-0.056700000000000195,-0.01820733442926302
-0.057700000000000085,-0.018065863299276518
-0.058700000000000196,-0.018377099785246823
-0.059700000000000086,-0.018377099785246823
-0.0607000000000002,-0.018546865141230634
-0.06170000000000009,-0.018603453593225232
-0.0627000000000002,-0.019098602548177995
-0.06370000000000009,-0.019141043887173945
-0.0647000000000002,-0.019240073678164497
-0.06570000000000009,-0.019466427486142905
-0.0667000000000002,-0.019423986147146955
-0.0677000000000001,-0.019551310164134805
-0.0687000000000002,-0.019890840876102416
-0.0697000000000001,-0.019890840876102416
-0.07070000000000021,-0.019523015938137503
-0.0717000000000001,-0.019890840876102416
-0.07270000000000021,-0.020173783136075422
-0.0737000000000001,-0.020343548492059226
-0.07470000000000021,-0.020442578283049778
-0.0757000000000001,-0.02038598983105518
-0.07670000000000021,-0.02086699167300929
-0.0777000000000001,-0.020315254266061927
-0.07870000000000021,-0.020683079204026837
-0.0797000000000001,-0.021036757028993096
-0.08070000000000022,-0.02079625610801604
-0.0817000000000001,-0.020767961882018737
-0.08270000000000022,-0.02150361175794856
-0.08370000000000011,-0.02165923000093371
-0.08470000000000022,-0.021432876192955305
-0.08570000000000011,-0.0211782281589796
-0.08670000000000022,-0.02197046648690402
-0.08770000000000011,-0.021814848243918866
-0.08870000000000022,-0.022196820294882423
-0.08970000000000011,-0.022239261633878377
-0.09070000000000022,-0.022168526068885124
-0.09170000000000011,-0.022592939458844635
-0.09270000000000023,-0.02274855770182979
-0.09370000000000012,-0.02238073276386488
-0.09470000000000023,-0.022338291424868928
-0.09570000000000012,-0.02327200088277985
-0.09670000000000023,-0.022819293266823044
-0.09770000000000012,-0.023215412430785252
-0.09870000000000023,-0.022960764396809545
-0.09970000000000012,-0.023045647074801445
-0.10070000000000023,-0.02378129695073127
-0.10170000000000012,-0.02373885561173532
-0.10270000000000024,-0.023795444063729916
-0.10370000000000013,-0.023682267159740714
-0.10470000000000024,-0.023866179628723165
-0.10570000000000013,-0.024134974775697527
-0.10670000000000024,-0.024064239210704275
-0.10770000000000013,-0.023965209419713723
-0.10870000000000024,-0.02438962280967323
-0.10970000000000013,-0.024432064148669184
-0.11070000000000024,-0.02475744774763814
-0.11170000000000013,-0.024318887244679982
-0.11270000000000002,-0.024856477538628696
-0.11370000000000013,-0.02547895051056931
-0.11470000000000002,-0.02545065628457201
-0.11570000000000014,-0.02535162649358146
-0.11670000000000003,-0.02547895051056931
-0.11770000000000014,-0.025181861137597652
-0.11870000000000003,-0.025196008250596303
-0.11970000000000014,-0.025563833188561213
-0.12070000000000003,-0.02545065628457201
-0.12170000000000014,-0.025719451431546365
-0.12270000000000003,-0.025577980301559864
-0.12370000000000014,-0.02620045327350048
-0.12470000000000003,-0.02659657243746269
-0.12570000000000014,-0.02594580523952477
-0.12670000000000003,-0.02673804356744919
-0.12770000000000015,-0.026539983985468085
-0.12870000000000004,-0.026837073358439746
-0.12970000000000015,-0.02661071955046134
-0.13070000000000004,-0.026426807081478886
-0.13170000000000015,-0.02668145511545459
-0.13270000000000004,-0.02703513294042085
-0.13370000000000015,-0.0270209858274222
-0.13470000000000004,-0.027601017460366868
-0.13570000000000015,-0.027190751183406005
-0.13670000000000004,-0.027190751183406005
-0.13770000000000016,-0.02762931168636417
-0.13870000000000005,-0.028166901980312884
-0.13970000000000016,-0.02802543085032638
-0.14070000000000005,-0.02788395972033987
-0.14170000000000016,-0.02782737126834527
-0.14270000000000005,-0.028237637545306133
-0.14370000000000016,-0.02815275486731423
-0.14470000000000005,-0.028237637545306133
-0.14570000000000016,-0.028124460641316927
-0.14670000000000005,-0.028916698969241348
-0.14770000000000016,-0.02815275486731423
-0.14870000000000005,-0.028280078884302083
-0.14970000000000017,-0.02902987587323055
-0.15070000000000006,-0.02880352206525215
-0.15170000000000017,-0.028916698969241348
-0.15270000000000006,-0.029298671020204912
-0.15370000000000017,-0.029298671020204912
-0.15470000000000006,-0.029044022986229205
-0.15570000000000017,-0.029510877715184666
-0.15670000000000006,-0.02949673060218601
-0.15770000000000017,-0.02945428926319007
-0.15870000000000006,-0.029369406585198165
-0.15970000000000018,-0.029652348845171168
-0.16070000000000007,-0.02946843637618871
-0.16170000000000018,-0.029525024828183317
-0.16270000000000007,-0.03040214583409964
-0.16370000000000018,-0.030430440060096934
-0.16470000000000007,-0.029963585331141473
-0.16570000000000018,-0.030345557382105034
-0.16670000000000007,-0.03040214583409964
-0.16770000000000018,-0.030359704495103685
-0.16870000000000007,-0.030430440060096934
-0.16970000000000018,-0.030614352529079396
-0.17070000000000007,-0.03047288139909289
-0.17170000000000019,-0.030812412111060502
-0.17270000000000008,-0.030784117885063196
-0.1737000000000002,-0.0307275294330686
-0.17470000000000008,-0.030968030354045658
-0.1757000000000002,-0.031151942823028106
-0.17670000000000008,-0.031081207258034853
-0.1777000000000002,-0.030883147676053754
-0.17870000000000008,-0.031350002405009215
-0.1797000000000002,-0.03126511972701731
-0.18070000000000008,-0.03140659085700381
-0.1817000000000002,-0.03185929847296063
-0.18270000000000008,-0.032538359896895845
-0.1837000000000002,-0.03159050332598627
-0.1847000000000001,-0.03211394650693633
-0.1857000000000002,-0.032184682071929586
-0.1867000000000001,-0.03251006567089854
-0.1877000000000002,-0.03224127052392419
-0.1887000000000001,-0.032807155043870204
-0.1897000000000002,-0.0326090954618891
-0.1907000000000001,-0.03217053495893094
-0.1917000000000001,-0.0328637434958648
-0.19269999999999998,-0.033005214625851306
-0.1937000000000001,-0.03342962801581082
-0.19469999999999998,-0.03325986265982701
-0.1957000000000001,-0.033061803077845904
-0.19669999999999999,-0.03318912709483376
-0.1977000000000001,-0.033698423162785165
-0.1987,-0.033740864501781126
-0.1997000000000001,-0.03348621646780542
-0.2007,-0.03351451069380272
-0.2017000000000001,-0.03412283655274468
-0.2027,-0.03355695203279867
-0.2037000000000001,-0.03351451069380272
-0.2047,-0.03403795387475279
-0.2057000000000001,-0.03429260190872849
-0.2067,-0.03412283655274468
-0.2077000000000001,-0.03412283655274468
-0.2087,-0.0346887210726907
-0.2097000000000001,-0.03533948827062862
-0.2107,-0.03464627973369475
-0.2117000000000001,-0.034915074880669104
-0.2127,-0.034264307682731185
-0.2137000000000001,-0.03511313446265021
-0.2147,-0.03539607672262322
-0.2157000000000001,-0.03508484023665291
-0.2167,-0.03545266517461782
-0.21770000000000012,-0.03543851806161917
-0.2187,-0.03526875270563536
-0.21970000000000012,-0.035749754547589475
-0.2207,-0.035551694965608366
-0.22170000000000012,-0.03579219588658543
-0.2227,-0.03635808040653144
-0.22370000000000012,-0.03635808040653144
-0.2247,-0.03584878433858003
-0.22570000000000012,-0.036117579485554385
-0.2267,-0.03641466885852604
-0.22770000000000012,-0.036485404423519295
-0.22870000000000001,-0.03627319772853954
-0.22970000000000013,-0.03638637463252875
-0.23070000000000002,-0.03607513814655844
-0.23170000000000013,-0.036230756389543595
-0.23270000000000002,-0.03712202450845856
-0.23370000000000013,-0.03702299471746801
-0.23470000000000002,-0.03709373028246127
-0.23570000000000013,-0.03785767438438838
-0.23670000000000002,-0.03727764275144372
-0.2376999999999999,-0.03707958316946261
-0.23870000000000002,-0.037235201412447766
-0.2396999999999999,-0.03716446584745452
-0.24070000000000003,-0.03791426283638299
-0.24169999999999991,-0.03765961480240728
-0.24270000000000003,-0.03774449748039918
-0.24369999999999992,-0.03768790902840457
-0.24470000000000003,-0.037419113881430224
-0.24569999999999992,-0.03838111756533845
-0.24670000000000003,-0.038635765599314156
-0.24769999999999992,-0.03806988107936814
-0.24870000000000003,-0.0384518531303317
-0.24969999999999992,-0.03887626652029121
-0.25070000000000003,-0.038508441582326296
-0.2516999999999999,-0.039894858656194035
-0.25270000000000004,-0.038409411791335744
-0.2536999999999999,-0.03922994434525747
-0.25470000000000004,-0.03937141547524397
-0.2556999999999999,-0.039244091458256115
-0.25670000000000004,-0.039696799074212925
-0.25769999999999993,-0.039611916396221025
-0.25870000000000004,-0.04002218267318189
-0.25969999999999993,-0.04016365380316839
-0.26070000000000004,-0.03988071154319539
-0.26169999999999993,-0.04048903740213735
-0.26270000000000004,-0.04070124409711711
-0.26369999999999993,-0.040375860498148154
-0.26470000000000005,-0.040630508532123855
-0.26569999999999994,-0.040630508532123855
-0.26670000000000005,-0.0406163614191252
-0.26769999999999994,-0.041182245939071216
-0.26870000000000005,-0.04102662769608607
-0.26969999999999994,-0.041012480583087416
-0.27070000000000005,-0.04215839673597809
-0.27169999999999994,-0.04188960158900373
-0.27270000000000005,-0.043106253306887665
-0.27369999999999994,-0.04159251221603208
-0.27470000000000006,-0.041578365103033435
-0.27569999999999995,-0.042582810125937606
-0.27670000000000006,-0.04232816209196189
-0.27769999999999995,-0.04194619004099834
-0.27870000000000006,-0.04262525146493356
-0.27969999999999995,-0.04296478217690116
-0.28070000000000006,-0.04313454753288497
-0.28169999999999995,-0.04333260711486608
-0.28270000000000006,-0.042780869707918716
-0.28369999999999995,-0.04333260711486608
-0.28470000000000006,-0.043856050295816136
-0.28569999999999995,-0.04330431288886877
-0.28670000000000007,-0.043841903182817485
-0.28769999999999996,-0.04411069832979184
-0.28870000000000007,-0.04471902418873381
-0.28969999999999996,-0.04484634820572166
-0.29070000000000007,-0.044591700171745956
-0.29169999999999996,-0.044733171301732454
-0.29270000000000007,-0.045313202934677124
-0.29369999999999996,-0.04553955674265553
-0.2947000000000001,-0.04546882117766228
-0.29569999999999996,-0.045044407787702766
-0.2967000000000001,-0.04539808561266903
-0.29769999999999996,-0.046077147036604246
-0.2987000000000001,-0.04599226435861234
-0.29969999999999997,-0.04660059021755431
-0.3007000000000001,-0.04647326620056645
-0.30169999999999997,-0.04677035557353812
-0.3027000000000001,-0.04715232762450167
-0.30369999999999997,-0.047265504528490876
-0.3047000000000001,-0.047336240093484125
-0.30569999999999997,-0.04750600544946793
-0.3067000000000001,-0.04767577080545173
-0.3077,-0.0478596832744342
-0.3087000000000001,-0.04821336109940045
-0.3097,-0.04842556779438021
-0.3107000000000001,-0.04862362737636131
-0.3117,-0.04852459758537076
-0.3127000000000001,-0.04886412829733837
-0.3137,-0.04907633499231812
-0.3147000000000001,-0.04904804076632082
-0.3157,-0.04964221951226414
-0.3167000000000001,-0.049571483947270886
-0.3177,-0.05012322135421825
-0.3187000000000001,-0.0503071338232007
-0.3197,-0.05088716545614537
-0.3207000000000001,-0.05115596060311973
-0.3217,-0.051014489473133216
-0.3227000000000001,-0.05121254905511433
-0.3237,-0.05159452110607789
-0.3247000000000001,-0.05152378554108464
-0.3257,-0.05237261232100365
-0.3267000000000001,-0.05259896612898206
-0.3277,-0.05257067190298476
-0.3287000000000001,-0.05282531993696047
-0.3297,-0.052980938179945626
-0.3307000000000001,-0.052782878597964523
-0.3317,-0.05327802755291729
-0.3327000000000001,-0.05373073516887409
-0.3337,-0.0540419716548444
-0.3347000000000001,-0.05460785617479042
-0.3357,-0.05446638504480392
-0.3367000000000001,-0.054395649479810654
-0.3377,-0.05513129935574049
-0.3387000000000001,-0.05511715224274182
-0.3397,-0.056093303039648705
-0.3407000000000001,-0.055428388728712134
-0.3417,-0.05627721550863116
-0.3427000000000001,-0.05626306839563251
-0.3437,-0.05678651157658257
-0.3447000000000001,-0.056998718271562325
-0.3457,-0.057126042288550186
-0.3467000000000001,-0.057182630740544776
-0.3477,-0.058597342040409825
-0.3487000000000001,-0.058017310407465154
-0.3497,-0.05825781132844222
-0.3507000000000001,-0.05842757668442602
-0.3517,-0.05861148915340847
-0.3527000000000001,-0.059233962125349086
