Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00308124121110605
0.012299999999999978,-0.005036372227519531
0.011299999999999866,-0.006180873669110345
0.010299999999999976,-0.006878326339943808
0.009299999999999864,-0.007589926123775921
0.008299999999999974,-0.008134589974223961
0.007299999999999862,-0.008036974894533274
0.006299999999999972,-0.008874483984053376
0.00529999999999986,-0.009279091415814776
0.0042999999999999705,-0.009124887884129487
0.0032999999999998586,-0.009474321575196152
0.0022999999999999687,-0.009293238528813426
0.0012999999999998568,-0.01039529863140829
0.00029999999999996696,-0.01040944574440694
-0.000700000000000145,-0.010521207937096278
-0.0017000000000000348,-0.011092751302241754
-0.0027000000000001467,-0.010716438096477652
-0.0037000000000000366,-0.011065871787544316
-0.0047000000000001485,-0.011539800072999104
-0.005700000000000038,-0.011846792425069818
-0.00670000000000015,-0.012126905262443095
-0.00770000000000004,-0.012084463923447144
-0.008700000000000152,-0.012237252743832566
-0.009700000000000042,-0.011903380877064417
-0.010700000000000154,-0.012643274886893834
-0.011700000000000044,-0.01267015440159127
-0.012700000000000156,-0.012852652159273859
-0.013700000000000045,-0.013284139105732696
-0.014700000000000157,-0.013117203172348619
-0.015700000000000047,-0.013619425683800706
-0.01670000000000016,-0.013424195524419334
-0.01770000000000005,-0.01394056514887007
-0.01870000000000016,-0.013731187876490048
-0.01970000000000005,-0.014231995676642267
-0.020700000000000163,-0.014161260111649017
-0.021700000000000053,-0.01424614278964092
-0.022700000000000164,-0.01424614278964092
-0.023700000000000054,-0.014458349484620674
-0.024700000000000166,-0.015208146473549147
-0.025700000000000056,-0.014500790823616624
-0.026700000000000168,-0.014939351326574786
-0.027700000000000058,-0.015222293586547794
-0.02870000000000017,-0.015024234004566688
-0.02970000000000006,-0.015533530072518101
-0.03070000000000017,-0.015575971411514053
-0.03170000000000006,-0.01568914831550326
-0.03270000000000017,-0.016000384801473564
-0.03370000000000006,-0.015703295428501907
-0.034700000000000175,-0.01625503283544927
-0.035700000000000065,-0.01588720789748436
-0.03670000000000018,-0.01658041643441823
-0.03770000000000007,-0.016424798191433075
-0.03870000000000018,-0.016311621287443873
-0.03970000000000007,-0.0172453307453548
-0.04070000000000018,-0.017089712502369642
-0.04170000000000007,-0.016750181790402035
-0.04270000000000018,-0.016792623129397985
-0.04370000000000007,-0.01769803836131161
-0.044700000000000184,-0.01765559702231566
-0.045700000000000074,-0.017556567231325104
-0.046700000000000186,-0.01769803836131161
-0.047700000000000076,-0.01772633258730891
-0.04870000000000019,-0.01820733442926302
-0.04970000000000008,-0.018278069994256275
-0.05070000000000019,-0.018320511333252226
-0.05170000000000008,-0.01847612957623738
-0.05270000000000019,-0.017867803717295416
-0.05370000000000008,-0.018631747819222534
-0.05470000000000019,-0.01849027668923603
-0.05570000000000008,-0.019084455435179344
-0.056700000000000195,-0.019310809243157753
-0.057700000000000085,-0.019254220791163148
-0.058700000000000196,-0.019381544808151
-0.059700000000000086,-0.019579604390132108
-0.0607000000000002,-0.019777663972113214
-0.06170000000000009,-0.019890840876102416
-0.0627000000000002,-0.020173783136075422
-0.06370000000000009,-0.020018164893090266
-0.0647000000000002,-0.02011719468408082
-0.06570000000000009,-0.020541608074040336
-0.0667000000000002,-0.020654784978029535
-0.0677000000000001,-0.020598196526034934
-0.0687000000000002,-0.020824550334013342
-0.0697000000000001,-0.02119237527197825
-0.07070000000000021,-0.0212348166109742
-0.0717000000000001,-0.021135786819983647
-0.07270000000000021,-0.02150361175794856
-0.0737000000000001,-0.02124896372397285
-0.07470000000000021,-0.02158849443594046
-0.0757000000000001,-0.02204120205189727
-0.07670000000000021,-0.021701671339929663
-0.0777000000000001,-0.022210967407881078
-0.07870000000000021,-0.022281702972874327
-0.0797000000000001,-0.02208364339089322
-0.08070000000000022,-0.022338291424868928
-0.0817000000000001,-0.02277685192782709
-0.08270000000000022,-0.02310223552679605
-0.08370000000000011,-0.02310223552679605
-0.08470000000000022,-0.02324370665678255
-0.08570000000000011,-0.022974911509808196
-0.08670000000000022,-0.022904175944814944
-0.08770000000000011,-0.02345591335176231
-0.08870000000000022,-0.023809591176728567
-0.08970000000000011,-0.023498354690758262
-0.09070000000000022,-0.023696414272739365
-0.09170000000000011,-0.024078386323702922
-0.09270000000000023,-0.02390862096771912
-0.09370000000000012,-0.02417741611469348
-0.09470000000000023,-0.024516946826661085
-0.09570000000000012,-0.02424815167968673
-0.09670000000000023,-0.024644270843648942
-0.09770000000000012,-0.025167714024599004
-0.09870000000000023,-0.02509697845960575
-0.09970000000000012,-0.02512527268560305
-0.10070000000000023,-0.025210155363594954
-0.10170000000000012,-0.025295038041586858
-0.10270000000000024,-0.02553553896256391
-0.10370000000000013,-0.02562042164055581
-0.10470000000000024,-0.025988246578520724
-0.10570000000000013,-0.025634568753554465
