Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025889216787530173
0.05239999999999995,-0.02731807520039386
0.051399999999999946,-0.02809616641531963
0.050399999999999945,-0.028662050935265648
0.049399999999999944,-0.02912890566422111
0.04839999999999994,-0.029581613280177915
0.04739999999999994,-0.030034320896134725
0.04639999999999994,-0.030487028512091542
0.04539999999999994,-0.030897294789052406
0.04439999999999994,-0.031250972614018664
0.04339999999999994,-0.03161879755198357
0.04239999999999994,-0.032014916715945786
0.04139999999999994,-0.03241103587990799
0.040399999999999936,-0.03279300793087155
0.039399999999999935,-0.033174979981835113
0.038399999999999934,-0.03357109914579732
0.03739999999999993,-0.03395307119676088
0.03639999999999993,-0.034377484586720394
0.03539999999999993,-0.034717015298688
0.03439999999999993,-0.03507069312365426
0.03339999999999993,-0.03543851806161917
0.03239999999999993,-0.035820490112582724
0.03139999999999993,-0.03625905061554088
0.030399999999999927,-0.03664102266650445
0.029399999999999926,-0.03699470049147071
0.028399999999999925,-0.037390819655432915
0.027399999999999924,-0.037772791706396476
0.026399999999999924,-0.03821135220935464
0.025399999999999923,-0.03857917714731955
0.024399999999999922,-0.03894700208528446
0.02339999999999992,-0.03935726836224532
0.02239999999999992,-0.03975338752620753
0.02139999999999992,-0.04017780091616704
0.020399999999999918,-0.04057392008012925
0.019399999999999917,-0.040955892131092804
0.018399999999999916,-0.041380305521052325
0.017399999999999916,-0.04179057179801319
0.016399999999999915,-0.042214985187972696
0.015399999999999914,-0.04262525146493356
0.014399999999999913,-0.043021370628895765
0.013399999999999912,-0.04343163690585663
0.012399999999999911,-0.043870197408814794
0.01139999999999991,-0.04433705213777025
0.01039999999999991,-0.04474731841473111
0.009399999999999908,-0.04515758469169197
0.008399999999999908,-0.04556785096865284
0.007399999999999907,-0.046006411471611
0.006399999999999906,-0.0464591190875678
0.005399999999999905,-0.046883532477527315
0.004399999999999904,-0.04732209298048548
0.003399999999999903,-0.04776065348344364
0.002399999999999902,-0.04821336109940045
0.0013999999999999013,-0.04868021582835592
0.00039999999999990044,-0.04913292344431273
-0.0006000000000001005,-0.049571483947270886
-0.0016000000000001013,-0.0499958973372304
-0.0026000000000001022,-0.050462752066185855
-0.003600000000000103,-0.05092960679514132
-0.004600000000000104,-0.051396461524096784
-0.005600000000000105,-0.0518491691400536
-0.006600000000000106,-0.052316023869009055
-0.007600000000000107,-0.052782878597964523
-0.008600000000000108,-0.05327802755291729
-0.009600000000000108,-0.05374488228187274
-0.01060000000000011,-0.05421173701082821
-0.01160000000000011,-0.05470688596578097
-0.012600000000000111,-0.055202034920733736
-0.013600000000000112,-0.05568303676268785
-0.014600000000000113,-0.056164038604641954
-0.015600000000000114,-0.056630893333597415
-0.016600000000000115,-0.05709774806255288
-0.017600000000000116,-0.05759289701750564
-0.018600000000000116,-0.05811634019845571
-0.019600000000000117,-0.058597342040409825
-0.020600000000000118,-0.05903590254336798
-0.02160000000000012,-0.05951690438532209
-0.02260000000000012,-0.0599979062272762
-0.02360000000000012,-0.060507202295227616
-0.024600000000000122,-0.06103064547617768
-0.025600000000000123,-0.061511647318131794
-0.026600000000000124,-0.0619926491600859
-0.027600000000000124,-0.06250194522803733
-0.028600000000000125,-0.06303953552198605
-0.029600000000000126,-0.0635629787029361
-0.030600000000000127,-0.06405812765788886
-0.03160000000000013,-0.06455327661284163
-0.03260000000000013,-0.06507671979379169
-0.03360000000000013,-0.06560016297474175
-0.03460000000000002,-0.06613775326869047
-0.03560000000000002,-0.06663290222364322
-0.03660000000000002,-0.06711390406559734
-0.03760000000000002,-0.0676373472465474
-0.03860000000000002,-0.06820323176649341
-0.039600000000000024,-0.06871252783444483
-0.040600000000000025,-0.0692076767893976
-0.041600000000000026,-0.06970282574435036
-0.04260000000000003,-0.07022626892530041
-0.04360000000000003,-0.07079215344524643
-0.04460000000000003,-0.07131559662619649
-0.04560000000000003,-0.07182489269414791
-0.04660000000000003,-0.07232004164910069
-0.04760000000000003,-0.07284348483005075
-0.04860000000000003,-0.0733952222369981
-0.04960000000000003,-0.07390451830494953
-0.050600000000000034,-0.07441381437290093
-0.051600000000000035,-0.07492311044085233
-0.052600000000000036,-0.07543240650880376
-0.053600000000000037,-0.07599829102874978
-0.05460000000000004,-0.07647929287070389
-0.05560000000000004,-0.07698858893865529
-0.05660000000000004,-0.0774978850066067
-0.05760000000000004,-0.07800718107455813
-0.05860000000000004,-0.07855891848150548
-0.05960000000000004,-0.07908236166245554
-0.06060000000000004,-0.07957751061740831
-0.061600000000000044,-0.08007265957236107
-0.06260000000000004,-0.08056780852731382
-0.06360000000000005,-0.0811195459342612
-0.06460000000000005,-0.08164298911521127
-0.06560000000000005,-0.08212399095716538
-0.06660000000000005,-0.08261913991211814
-0.06760000000000005,-0.08310014175407225
-0.06860000000000005,-0.08358114359602638
-0.06960000000000005,-0.08404799832498183
-0.07060000000000005,-0.08450070594093864
-0.07160000000000005,-0.08498170778289275
-0.07260000000000005,-0.08546270962484687
-0.07360000000000005,-0.08597200569279828
-0.07460000000000006,-0.08646715464775104
-0.07560000000000006,-0.0869057151507092
-0.07660000000000006,-0.08735842276666603
-0.07760000000000006,-0.08778283615662552
-0.07860000000000006,-0.08824969088558099
-0.07960000000000006,-0.0887023985015378
-0.08060000000000006,-0.08914095900449596
-0.08160000000000006,-0.08956537239445547
-0.08260000000000006,-0.09003222712341094
-0.08360000000000006,-0.09048493473936775
-0.08460000000000006,-0.09090934812932726
-0.08560000000000006,-0.09133376151928675
-0.08660000000000007,-0.09174402779624763
-0.08760000000000007,-0.09215429407320849
-0.08860000000000007,-0.09260700168916529
-0.08960000000000007,-0.09301726796612615
-0.09060000000000007,-0.09339924001708971
-0.09160000000000007,-0.09380950629405059
-0.09260000000000007,-0.09419147834501414
-0.09360000000000007,-0.094601744621975
-0.09460000000000007,-0.0949978637859372
-0.09560000000000007,-0.09533739449790483
-0.09660000000000007,-0.09570521943586972
-0.09760000000000008,-0.096058897260836
-0.09860000000000008,-0.09646916353779686
-0.09960000000000008,-0.09682284136276312
-0.10060000000000008,-0.09711993073573477
-0.10160000000000008,-0.09745946144770237
-0.10260000000000008,-0.0977706979336727
-0.10360000000000008,-0.09812437575863896
-0.10460000000000008,-0.09846390647060656
-0.10560000000000008,-0.09871855450458226
-0.10660000000000008,-0.09902979099055256
-0.10760000000000008,-0.09932688036352423
-0.10860000000000009,-0.09962396973649587
-0.10960000000000009,-0.09993520622246618
-0.11060000000000009,-0.10018985425644189
-0.11160000000000009,-0.1004445022904176
-0.11260000000000009,-0.10072744455039061
-0.11360000000000009,-0.10098209258436633
-0.11460000000000009,-0.10126503484433932
-0.11560000000000009,-0.10150553576531639
-0.11660000000000009,-0.10170359534729749
-0.1176000000000001,-0.1019299491552759
-0.1186000000000001,-0.10217045007625294
-0.1196000000000001,-0.10236850965823405
-0.1206000000000001,-0.10256656924021516
-0.1216000000000001,-0.10275048170919761
-0.1226000000000001,-0.10292024706518142
-0.1236000000000001,-0.10313245376016117
-0.1246000000000001,-0.10330221911614497
-0.1256000000000001,-0.10344369024613147
-0.1266000000000001,-0.10358516137611798
-0.1276000000000001,-0.10374077961910314
-0.1286000000000001,-0.1039246920880856
-0.1296000000000001,-0.10405201610507345
-0.1306000000000001,-0.104151045896064
-0.1316000000000001,-0.10426422280005321
-0.1326000000000001,-0.10436325259104375
-0.1336000000000001,-0.10450472372103026
-0.1346000000000001,-0.10460375351202081
-0.1356000000000001,-0.10468863619001273
-0.1366000000000001,-0.1047452246420073
-0.1376000000000001,-0.10483010731999923
-0.1386000000000001,-0.10492913711098976
-0.1396000000000001,-0.10499987267598301
-0.1406000000000001,-0.10504231401497897
-0.14160000000000011,-0.10509890246697358
-0.14260000000000012,-0.10512719669297087
-0.14360000000000012,-0.10518378514496549
-0.14460000000000012,-0.10522622648396143
-0.14560000000000012,-0.10522622648396143
-0.14660000000000012,-0.10524037359696008
-0.14760000000000012,-0.10525452070995873
-0.14860000000000012,-0.10528281493595604
-0.14960000000000012,-0.10531110916195333
-0.15060000000000012,-0.10528281493595604
-0.15160000000000012,-0.10524037359696008
-0.15260000000000012,-0.10522622648396143
-0.15360000000000013,-0.10524037359696008
-0.15460000000000013,-0.10519793225796412
-0.15560000000000013,-0.10516963803196683
-0.15660000000000013,-0.10511304957997222
-0.15760000000000013,-0.10505646112797762
-0.15860000000000013,-0.10504231401497897
-0.15960000000000002,-0.10497157844998573
-0.16060000000000002,-0.10490084288499248
-0.16160000000000002,-0.10483010731999923
-0.16260000000000002,-0.10475937175500598
-0.16360000000000002,-0.10471693041601002
-0.16460000000000002,-0.10463204773801811
-0.16560000000000002,-0.10458960639902216
-0.16660000000000003,-0.10453301794702756
-0.16760000000000003,-0.1044056939300397
-0.16860000000000003,-0.10433495836504646
-0.16960000000000003,-0.10423592857405589
-0.17060000000000003,-0.1041227516700667
-0.17160000000000003,-0.10400957476607749
-0.17260000000000003,-0.10389639786208829
-0.17360000000000003,-0.10378322095809908
-0.17460000000000003,-0.10368419116710853
-0.17560000000000003,-0.10354272003712203
-0.17660000000000003,-0.10340124890713552
-0.17760000000000004,-0.1032739248901477
-0.17860000000000004,-0.10317489509915713
-0.17960000000000004,-0.10304757108216928
-0.18060000000000004,-0.10290609995218276
-0.18160000000000004,-0.10276462882219627
-0.18260000000000004,-0.10262315769220977
-0.18360000000000004,-0.10249583367522191
-0.18460000000000004,-0.10236850965823405
-0.18560000000000004,-0.1022128914152489
-0.18660000000000004,-0.1020714202852624
-0.18760000000000004,-0.1019016549292786
-0.18860000000000005,-0.10177433091229074
-0.18960000000000005,-0.10161871266930558
-0.19060000000000005,-0.10146309442632043
-0.19160000000000005,-0.10130747618333527
-0.19260000000000005,-0.10112356371435283
-0.19360000000000005,-0.10099623969736496
-0.19460000000000005,-0.10084062145437982
-0.19560000000000005,-0.10065670898539736
-0.19660000000000005,-0.10048694362941356
-0.19760000000000005,-0.10030303116043109
-0.19860000000000005,-0.10017570714344325
-0.19960000000000006,-0.0999917946744608
-0.20060000000000006,-0.09982202931847699
-0.20160000000000006,-0.09963811684949454
-0.20260000000000006,-0.09946835149351073
-0.20360000000000006,-0.09934102747652288
-0.20460000000000006,-0.09918540923353773
-0.20560000000000006,-0.09897320253855796
-0.20660000000000006,-0.0988175842955728
-0.20760000000000006,-0.09863367182659036
-0.20860000000000006,-0.09849220069660385
-0.20960000000000006,-0.0983082882276214
-0.21060000000000006,-0.09813852287163759
-0.21160000000000007,-0.09796875751565379
-0.21260000000000007,-0.09778484504667133
-0.21360000000000007,-0.09765752102968349
-0.21460000000000007,-0.09748775567369967
-0.21560000000000007,-0.09728969609171857
-0.21660000000000007,-0.09713407784873342
-0.21760000000000007,-0.09699260671874692
-0.21860000000000007,-0.09682284136276312
-0.21960000000000007,-0.09669551734577525
-0.22060000000000007,-0.09646916353779686
-0.22160000000000007,-0.09629939818181305
-0.22260000000000008,-0.09612963282582924
-0.22360000000000008,-0.09598816169584275
-0.22460000000000008,-0.09583254345285759
-0.22560000000000008,-0.09563448387087647
-0.22660000000000008,-0.09546471851489266
-0.22760000000000008,-0.09529495315890889
-0.22860000000000008,-0.09515348202892236
-0.22960000000000008,-0.0949978637859372
-0.23060000000000008,-0.0948280984299534
-0.23160000000000008,-0.09464418596097096
-0.23260000000000008,-0.0944885677179858
-0.23360000000000009,-0.0943470965879993
-0.2346000000000001,-0.09419147834501414
-0.2356000000000001,-0.09402171298903034
-0.2366000000000001,-0.09385194763304654
-0.2376000000000001,-0.09368218227706274
-0.2386000000000001,-0.09355485826007487
-0.2396000000000001,-0.09341338713008837
-0.2406000000000001,-0.09325776888710322
-0.2416000000000001,-0.09307385641812077
-0.2426000000000001,-0.0929182381751356
-0.2436000000000001,-0.0928050612711464
-0.2446000000000001,-0.09264944302816126
-0.2456000000000001,-0.0924938247851761
-0.2466000000000001,-0.09230991231619365
-0.2476000000000001,-0.09216844118620715
-0.2486000000000001,-0.09204111716921928
-0.2496000000000001,-0.09192794026523009
-0.2506000000000001,-0.09174402779624763
-0.2516000000000001,-0.09160255666626112
-0.2526000000000001,-0.09146108553627462
-0.2536000000000001,-0.09134790863228542
-0.2546000000000001,-0.09120643750229893
-0.2556000000000001,-0.09106496637231241
-0.2566000000000001,-0.09090934812932726
-0.2576000000000001,-0.0907820241123394
-0.2586000000000001,-0.09066884720835021
-0.2596000000000001,-0.09054152319136234
-0.2606000000000001,-0.09037175783537854
-0.2616000000000001,-0.09025858093138935
-0.2626000000000001,-0.09011710980140283
-0.2636000000000001,-0.08998978578441498
-0.2646000000000001,-0.08989075599342443
-0.2656000000000001,-0.08973513775043927
-0.2666000000000001,-0.08960781373345142
-0.2676000000000001,-0.08948048971646357
-0.2686000000000001,-0.08938145992547303
-0.2696000000000001,-0.08926828302148382
-0.2706000000000001,-0.08911266477849866
-0.2716000000000001,-0.08899948787450947
-0.2726000000000001,-0.08887216385752161
-0.2736000000000001,-0.0887589869535324
-0.2746000000000001,-0.0886741042755405
-0.2756000000000001,-0.08854678025855263
-0.2766000000000001,-0.0883911620155675
-0.2776000000000001,-0.0883062793375756
-0.2786000000000001,-0.08820724954658503
-0.2796000000000001,-0.08809407264259583
-0.2806000000000001,-0.08799504285160528
-0.28160000000000013,-0.08788186594761609
-0.28260000000000013,-0.08775454193062822
-0.28360000000000013,-0.08768380636563497
-0.2846,-0.08759892368764308
-0.2856,-0.08747159967065522
-0.2866,-0.08737256987966466
-0.2876,-0.0872735400886741
-0.2886,-0.08720280452368086
-0.2896,-0.08711792184568896
-0.2906,-0.0869905978287011
-0.2916,-0.08689156803771056
-0.2926,-0.08677839113372135
-0.2936,-0.0867076555687281
-0.29460000000000003,-0.08663692000373484
-0.29560000000000003,-0.08652374309974564
-0.29660000000000003,-0.08641056619575643
-0.29760000000000003,-0.08629738929176724
-0.29860000000000003,-0.08624080083977263
-0.29960000000000003,-0.08615591816178074
-0.30060000000000003,-0.08604274125779153
-0.30160000000000003,-0.08594371146680099
-0.30260000000000004,-0.08584468167581043
-0.30360000000000004,-0.08577394611081718
-0.30460000000000004,-0.08570321054582393
-0.30560000000000004,-0.08557588652883606
-0.30660000000000004,-0.08551929807684147
-0.30760000000000004,-0.0854202682858509
-0.30860000000000004,-0.08534953272085766
-0.30960000000000004,-0.08526465004286575
-0.31060000000000004,-0.08517976736487386
-0.31160000000000004,-0.08506659046088466
-0.31260000000000004,-0.08498170778289275
-0.31360000000000005,-0.08492511933089815
-0.31460000000000005,-0.0848543837659049
-0.31560000000000005,-0.08475535397491435
-0.31660000000000005,-0.08465632418392378
-0.31760000000000005,-0.0845714415059319
-0.31860000000000005,-0.08451485305393729
-0.31960000000000005,-0.08448655882793998
-0.32060000000000005,-0.08437338192395079
-0.32160000000000005,-0.0842884992459589
-0.32260000000000005,-0.08420361656796697
-0.32360000000000005,-0.08416117522897103
-0.32460000000000006,-0.08409043966397778
-0.32560000000000006,-0.08400555698598587
-0.32660000000000006,-0.08392067430799398
-0.32760000000000006,-0.08384993874300072
-0.32860000000000006,-0.08379335029100612
-0.32960000000000006,-0.08375090895201018
-0.33060000000000006,-0.08366602627401826
-0.33160000000000006,-0.08359529070902501
-0.33260000000000006,-0.08352455514403176
-0.33360000000000006,-0.08346796669203715
-0.33460000000000006,-0.08342552535304121
-0.33560000000000006,-0.08332649556205066
-0.33660000000000007,-0.08326990711005607
-0.33760000000000007,-0.08318502443206416
-0.33860000000000007,-0.08315673020606687
-0.33960000000000007,-0.08310014175407225
-0.34060000000000007,-0.0830011119630817
-0.34160000000000007,-0.0829445235110871
-0.34260000000000007,-0.08287378794609385
-0.34360000000000007,-0.08281719949409926
-0.3446000000000001,-0.08278890526810194
-0.3456000000000001,-0.08268987547711139
-0.3466000000000001,-0.08261913991211814
-0.34759999999999996,-0.08256255146012353
-0.3486000000000001,-0.08252011012112759
-0.34959999999999997,-0.08246352166913298
-0.3506000000000001,-0.08237863899114109
-0.35159999999999997,-0.08229375631314918
-0.3526000000000001,-0.08223716786115459
-0.35359999999999997,-0.08218057940915997
-0.3546000000000001,-0.08215228518316267
-0.35559999999999997,-0.08206740250517078
-0.3566000000000001,-0.08199666694017753
-0.3576,-0.08192593137518428
-0.3586000000000001,-0.08189763714918698
-0.3596,-0.08185519581019103
-0.3606000000000001,-0.08177031313219911
-0.3616,-0.08169957756720586
-0.3626000000000001,-0.08162884200221261
-0.3636,-0.08158640066321667
-0.3646000000000001,-0.08154395932422072
-0.3656,-0.08147322375922747
-0.3666000000000001,-0.08140248819423422
-0.3676,-0.08133175262924096
-0.3686000000000001,-0.08130345840324366
-0.3696,-0.08126101706424771
-0.3706000000000001,-0.08121857572525175
-0.3716,-0.08113369304725986
-0.3726000000000001,-0.08107710459526525
-0.3736,-0.0810346632562693
-0.3746000000000001,-0.08099222191727334
-0.3756,-0.08090733923928145
-0.3766000000000001,-0.08085075078728685
-0.3776,-0.08079416233529225
-0.3786000000000001,-0.08075172099629631
-0.3796,-0.08072342677029899
-0.3806000000000001,-0.08063854409230709
-0.3816,-0.0805819556403125
-0.3826000000000001,-0.08051122007531925
-0.3836,-0.08048292584932194
-0.3846000000000001,-0.08046877873632328
-0.3856,-0.08039804317133004
-0.3866000000000001,-0.08031316049333813
-0.3876,-0.08027071915434218
-0.3886000000000001,-0.08022827781534624
-0.3896,-0.08019998358934893
-0.3906000000000001,-0.08014339513735433
-0.3916,-0.08007265957236107
-0.3926000000000001,-0.08003021823336513
-0.3936,-0.07998777689436919
-0.3946000000000001,-0.07995948266837187
-0.3956,-0.07991704132937592
-0.3966000000000001,-0.07986045287738132
-0.3976,-0.07978971731238807
-0.3986000000000001,-0.07976142308639078
-0.3996,-0.07973312886039347
-0.4006000000000001,-0.07967654040839886
-0.4016,-0.07961995195640426
-0.4026000000000001,-0.07957751061740831
-0.4036,-0.07956336350440966
-0.4046000000000001,-0.07952092216541372
-0.4056,-0.07945018660042047
-0.40660000000000013,-0.07942189237442315
-0.4076,-0.07936530392242855
-0.40860000000000013,-0.0793511568094299
-0.4096,-0.07930871547043396
-0.41060000000000013,-0.07926627413143801
-0.4116,-0.07922383279244205
-0.41260000000000013,-0.0791530972274488
-0.4136,-0.07913895011445016
-0.41460000000000014,-0.0791248030014515
-0.4156,-0.07906821454945691
-0.41660000000000014,-0.07902577321046096
-0.4176,-0.07896918475846634
-0.41860000000000014,-0.0789550376454677
-0.41960000000000003,-0.07894089053246904
-0.42060000000000014,-0.07888430208047445
-0.42160000000000003,-0.07887015496747579
-0.42260000000000014,-0.07882771362847985
-0.42360000000000003,-0.07879941940248254
-0.42460000000000014,-0.07879941940248254
-0.42560000000000003,-0.0787286838374893
-0.42660000000000015,-0.07868624249849335
-0.42760000000000004,-0.07864380115949739
-0.42860000000000015,-0.07864380115949739
-0.42960000000000004,-0.0786155069335001
-0.43060000000000015,-0.07857306559450414
-0.43160000000000004,-0.07853062425550819
-0.43260000000000015,-0.07848818291651223
-0.43360000000000004,-0.07848818291651223
-0.43460000000000015,-0.07848818291651223
-0.43560000000000004,-0.07844574157751628
-0.43660000000000015,-0.0783891531255217
-0.43760000000000004,-0.07836085889952438
-0.43860000000000016,-0.07837500601252304
-0.43960000000000005,-0.07834671178652573
-0.44060000000000016,-0.07833256467352707
-0.44160000000000005,-0.07829012333453113
-0.44260000000000016,-0.07826182910853383
-0.44360000000000005,-0.07826182910853383
-0.44460000000000016,-0.07824768199553518
-0.44560000000000005,-0.07821938776953788
-0.44660000000000016,-0.07819109354354058
-0.44760000000000005,-0.07817694643054193
-0.44860000000000017,-0.07817694643054193
-0.44960000000000006,-0.07817694643054193
-0.45060000000000017,-0.07813450509154597
-0.45160000000000006,-0.07813450509154597
-0.45260000000000017,-0.07809206375255001
-0.45360000000000006,-0.07812035797854733
-0.45460000000000017,-0.07812035797854733
-0.45560000000000006,-0.07807791663955138
-0.4566000000000002,-0.07807791663955138
-0.45760000000000006,-0.07804962241355407
-0.4586000000000002,-0.07804962241355407
-0.45960000000000006,-0.07807791663955138
-0.4606000000000002,-0.07806376952655272
-0.46160000000000007,-0.07804962241355407
-0.4626000000000002,-0.07802132818755676
-0.46360000000000007,-0.07804962241355407
-0.4646000000000002,-0.07804962241355407
-0.46560000000000007,-0.07804962241355407
-0.4666000000000002,-0.07802132818755676
-0.46760000000000007,-0.07803547530055543
-0.4686000000000002,-0.07802132818755676
-0.4696000000000001,-0.07804962241355407
-0.4706000000000002,-0.07804962241355407
-0.4716000000000001,-0.07803547530055543
-0.47259999999999996,-0.07800718107455813
-0.4736000000000001,-0.07806376952655272
-0.47459999999999997,-0.07809206375255001
-0.4756000000000001,-0.07807791663955138
-0.47659999999999997,-0.07807791663955138
-0.4776000000000001,-0.07807791663955138
-0.47859999999999997,-0.07810621086554868
-0.4796000000000001,-0.07814865220454463
-0.48059999999999997,-0.07813450509154597
-0.4816000000000001,-0.07813450509154597
-0.4826,-0.07814865220454463
-0.4836000000000001,-0.07817694643054193
-0.4846,-0.07821938776953788
-0.4856000000000001,-0.07823353488253654
-0.4866,-0.07823353488253654
-0.4876000000000001,-0.07824768199553518
-0.4886,-0.07830427044752979
-0.4896000000000001,-0.07833256467352707
-0.4906,-0.07833256467352707
-0.4916000000000001,-0.07837500601252304
-0.4926,-0.0783891531255217
-0.4936000000000001,-0.07843159446451763
-0.4946,-0.07848818291651223
-0.4956000000000001,-0.07848818291651223
-0.4966,-0.07851647714250953
-0.4976000000000001,-0.07854477136850684
-0.4986,-0.0786155069335001
-0.4996000000000001,-0.07867209538549469
-0.5005999999999999,-0.07870038961149198
-0.5016,-0.0787286838374893
-0.5025999999999999,-0.07877112517648524
-0.5036,-0.07882771362847985
-0.5045999999999999,-0.07888430208047445
-0.5056,-0.0788984491934731
-0.5065999999999999,-0.0789550376454677
-0.5076,-0.07901162609746229
-0.5085999999999999,-0.07906821454945691
-0.5096,-0.07913895011445016
-0.5105999999999999,-0.0791813914534461
-0.5116,-0.07923797990544071
-0.5126,-0.0792945683574353
-0.5136000000000001,-0.07936530392242855
-0.5146,-0.0794360394874218
-0.5156000000000001,-0.07952092216541372
-0.5166,-0.07956336350440966
-0.5176000000000001,-0.07961995195640426
-0.5186,-0.07970483463439616
-0.5196000000000001,-0.07978971731238807
-0.5206,-0.07984630576438266
-0.5216000000000001,-0.07991704132937592
-0.5226,-0.07997362978137053
-0.5236000000000001,-0.08007265957236107
-0.5246,-0.08019998358934893
-0.5256000000000001,-0.08025657204134354
-0.5266,-0.08034145471933543
-0.5276000000000001,-0.0804121902843287
-0.5286,-0.08052536718831789
-0.5296000000000001,-0.08063854409230709
-0.5306,-0.08073757388329764
-0.5316000000000001,-0.08080830944829089
-0.5326,-0.0808931921262828
-0.5336000000000001,-0.081006369030272
-0.5346,-0.0811478401602585
-0.5356000000000001,-0.0812327228382504
-0.5366,-0.08133175262924096
-0.5376000000000001,-0.08144492953323015
-0.5386,-0.08157225355021802
-0.5396000000000001,-0.08171372468020452
-0.5406,-0.08182690158419371
-0.5416000000000001,-0.08194007848818292
-0.5426,-0.08205325539217213
-0.5436000000000001,-0.08219472652215863
-0.5446,-0.08233619765214513
-0.5456000000000001,-0.08244937455613434
-0.5466,-0.08257669857312219
-0.5476000000000001,-0.08270402259011005
