Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01706141827637234
0.4122999999999999,-0.018744924723211737
0.4112999999999999,-0.019197632339168547
0.4102999999999999,-0.019423986147146955
0.4092999999999999,-0.019622045729128058
0.4082999999999999,-0.019749369746115915
0.4072999999999999,-0.019876693763103765
0.4062999999999999,-0.019989870667092968
0.4052999999999999,-0.02011719468408082
0.4042999999999999,-0.020230371588070024
0.4032999999999999,-0.02032940137906058
0.4022999999999999,-0.02042843117005113
0.4012999999999999,-0.020541608074040336
0.4002999999999999,-0.020612343639033585
0.3992999999999999,-0.020767961882018737
0.3982999999999999,-0.02086699167300929
0.3972999999999999,-0.020909433012005242
0.3962999999999999,-0.020994315689997142
0.3952999999999999,-0.021065051254990398
0.3942999999999999,-0.02119237527197825
0.39329999999999987,-0.021291405062968803
0.39229999999999987,-0.021376287740960703
0.39129999999999987,-0.021461170418952607
0.39029999999999987,-0.02150361175794856
0.38929999999999987,-0.021560200209943158
0.38829999999999987,-0.02163093577493641
0.38729999999999987,-0.02167337711393236
0.38629999999999987,-0.021758259791924264
0.38529999999999986,-0.02185728958291482
0.38429999999999986,-0.02194217226090672
0.38329999999999986,-0.022012907825899968
0.38229999999999986,-0.022069496277894573
0.38129999999999986,-0.022111937616890523
0.38029999999999986,-0.02218267318188378
0.37929999999999986,-0.02226755585987568
0.37829999999999986,-0.02235243853786758
0.37729999999999986,-0.02239487987686353
0.37629999999999986,-0.022465615441856785
0.37529999999999986,-0.022550498119848682
0.37429999999999986,-0.022621233684841938
0.37329999999999985,-0.022691969249835187
0.37229999999999985,-0.02276270481482844
0.37129999999999985,-0.022833440379821688
0.37029999999999985,-0.022904175944814944
0.36929999999999985,-0.022974911509808196
0.36829999999999985,-0.023017352848804146
0.36729999999999985,-0.023073941300798748
0.36629999999999985,-0.02313052975279335
0.36529999999999985,-0.023158823978790648
0.36429999999999985,-0.02324370665678255
0.36329999999999985,-0.023300295108777156
0.36229999999999984,-0.023371030673770405
0.36129999999999984,-0.023427619125765006
0.36029999999999984,-0.023498354690758262
0.35929999999999984,-0.02356909025575151
0.35829999999999984,-0.023611531594747465
0.35729999999999984,-0.02365397293374341
0.35629999999999984,-0.023724708498736664
0.35529999999999984,-0.023753002724733966
0.35429999999999984,-0.02385203251572452
0.35329999999999984,-0.02392276808071777
0.35229999999999984,-0.02395106230671507
0.35129999999999983,-0.024035944984706972
0.35029999999999983,-0.024078386323702922
0.34929999999999983,-0.024134974775697527
0.34829999999999983,-0.024219857453689427
0.34729999999999983,-0.02429059301868268
0.34629999999999983,-0.024318887244679982
0.34529999999999983,-0.024375475696674583
0.34429999999999983,-0.024460358374666487
0.3432999999999998,-0.024516946826661085
0.3422999999999998,-0.024545241052658383
0.3412999999999998,-0.02461597661765164
0.3402999999999998,-0.02465841795664759
0.3392999999999998,-0.02474330063463949
0.3382999999999998,-0.024785741973635443
0.3372999999999998,-0.02482818331263139
0.3362999999999998,-0.024870624651627343
0.3352999999999998,-0.024969654442617898
0.3342999999999998,-0.025040390007611147
0.3332999999999998,-0.0251111255726044
0.3322999999999998,-0.025196008250596303
0.3312999999999998,-0.025238449589592253
0.3302999999999998,-0.025266743815589552
0.3292999999999998,-0.025323332267584157
0.3282999999999998,-0.025365773606580107
0.3272999999999998,-0.02543650917157336
0.3262999999999998,-0.02547895051056931
0.3252999999999999,-0.02554968607556256
0.3242999999999999,-0.025662862979551764
0.3232999999999999,-0.025719451431546365
0.3222999999999999,-0.02576189277054232
0.3212999999999999,-0.025818481222536924
0.3202999999999999,-0.025846775448534223
0.3192999999999999,-0.025931658126526123
0.3182999999999999,-0.025959952352523425
0.3172999999999999,-0.026016540804518026
0.3162999999999999,-0.026101423482509926
0.3152999999999999,-0.026158011934504528
0.3142999999999999,-0.02622874749949778
0.3132999999999999,-0.02627118883849373
0.3122999999999999,-0.02629948306449103
0.3112999999999999,-0.026356071516485634
0.3102999999999999,-0.026412659968480235
0.3092999999999999,-0.02649754264647214
0.3082999999999999,-0.026539983985468085
0.3072999999999999,-0.02659657243746269
0.3062999999999999,-0.02665316088945729
0.3052999999999999,-0.026709749341451892
0.3042999999999999,-0.026780484906445145
0.3032999999999999,-0.026879514697435696
0.3022999999999999,-0.026936103149430297
0.3012999999999999,-0.026992691601424906
0.3002999999999999,-0.027049280053419503
0.2992999999999999,-0.02709172139241545
0.2982999999999999,-0.027148309844410055
0.2972999999999999,-0.027176604070407354
0.2962999999999999,-0.027219045409403307
0.2952999999999999,-0.027289780974396556
0.2942999999999999,-0.027374663652388463
0.2932999999999999,-0.02743125210438306
0.2922999999999999,-0.027473693443379014
0.2912999999999999,-0.027530281895373616
0.2902999999999999,-0.027615164573365516
0.2892999999999999,-0.02768590013835877
0.2882999999999999,-0.027714194364356067
0.2872999999999999,-0.027770782816350672
0.2862999999999999,-0.027813224155346622
0.2852999999999999,-0.027869812607341227
0.2842999999999999,-0.02796884239833177
0.2832999999999999,-0.027997136624329073
0.2822999999999999,-0.028082019302320977
0.2812999999999999,-0.02819519620631018
0.2802999999999999,-0.028308373110299385
0.2792999999999999,-0.028393255788291286
0.2782999999999999,-0.028449844240285887
0.2772999999999999,-0.028449844240285887
0.2762999999999999,-0.02849228557928184
0.2752999999999999,-0.02852057980527914
0.2742999999999999,-0.028591315370272388
0.2732999999999999,-0.028633756709268345
0.2722999999999999,-0.028704492274261594
0.2712999999999999,-0.028761080726256192
0.2702999999999999,-0.02880352206525215
0.2692999999999999,-0.028860110517246747
0.26829999999999987,-0.02893084608224
0.26729999999999987,-0.0289591403082373
0.26629999999999987,-0.02902987587323055
0.26529999999999987,-0.0290723172122265
0.26429999999999987,-0.029157199890218404
0.26329999999999987,-0.029242082568210308
0.26229999999999987,-0.02927037679420761
0.26129999999999987,-0.02931281813320356
0.26029999999999986,-0.029369406585198165
0.25929999999999986,-0.02941184792419411
0.25829999999999986,-0.029482583489187364
0.25729999999999986,-0.029553319054180613
0.25629999999999986,-0.02959576039317657
0.25529999999999986,-0.02968064307116847
0.25429999999999986,-0.029751378636161722
0.25329999999999986,-0.02979381997515767
0.25229999999999986,-0.029850408427152274
0.25129999999999986,-0.029892849766148224
0.25029999999999986,-0.029935291105144177
0.24929999999999986,-0.03000602667013743
0.24829999999999985,-0.03006261512213203
0.24729999999999985,-0.03014749780012393
0.24629999999999985,-0.030175792026121234
0.24529999999999985,-0.030260674704113137
0.24429999999999985,-0.030345557382105034
0.24329999999999985,-0.030387998721100987
0.24229999999999985,-0.030416292947098293
0.24129999999999985,-0.030501175625090193
0.24029999999999985,-0.030529469851087492
0.23929999999999985,-0.030628499642078044
0.23829999999999985,-0.030670940981073994
0.23729999999999984,-0.030713382320069947
0.23629999999999984,-0.03079826499806185
0.23529999999999984,-0.0308690005630551
0.23429999999999984,-0.030968030354045658
0.23329999999999984,-0.031024618806040256
0.23229999999999984,-0.031052913032037555
0.23129999999999984,-0.03110950148403216
0.23029999999999984,-0.031137795710029458
0.22929999999999984,-0.03120853127502271
0.22829999999999984,-0.03129341395301461
0.22729999999999984,-0.03132170817901191
0.22629999999999983,-0.03140659085700381
0.22529999999999983,-0.03146317930899842
0.22429999999999983,-0.03151976776099302
0.22329999999999983,-0.03159050332598627
0.22229999999999983,-0.03161879755198357
0.22129999999999983,-0.03167538600397817
0.22029999999999983,-0.031731974455972776
0.21929999999999983,-0.03181685713396468
0.21829999999999983,-0.03185929847296063
0.21729999999999983,-0.031887592698957926
0.21629999999999983,-0.03195832826395118
0.21529999999999982,-0.03202906382894443
0.21429999999999982,-0.03209979939393768
0.21329999999999982,-0.032156387845932284
0.21229999999999982,-0.03224127052392419
0.21129999999999982,-0.032326153201916084
