Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02590336390052882
0.05239999999999995,-0.027063427166418155
0.051399999999999946,-0.02755857612137091
0.050399999999999945,-0.027940548172334476
0.049399999999999944,-0.028251784658304784
0.04839999999999994,-0.02854887403127644
0.04739999999999994,-0.028860110517246747
0.04639999999999994,-0.029157199890218404
0.04539999999999994,-0.02949673060218601
0.04439999999999994,-0.02979381997515767
0.04339999999999994,-0.03006261512213203
0.04239999999999994,-0.03033141026910639
0.04139999999999994,-0.030628499642078044
0.040399999999999936,-0.030911441902051046
0.039399999999999935,-0.031222678388021355
0.038399999999999934,-0.03149147353499571
0.03739999999999993,-0.03177441579496872
0.03639999999999993,-0.032057358054941726
0.03539999999999993,-0.032340300314914736
0.03439999999999993,-0.0326090954618891
0.03339999999999993,-0.03290618483486075
0.03239999999999993,-0.03318912709483376
0.03139999999999993,-0.03348621646780542
0.030399999999999927,-0.03383989429277168
0.029399999999999926,-0.03412283655274468
0.028399999999999925,-0.03440577881271769
0.027399999999999924,-0.0346887210726907
0.026399999999999924,-0.034999957558661005
0.025399999999999923,-0.03532534115762996
0.024399999999999922,-0.03562243053060162
0.02339999999999992,-0.03593366701657193
0.02239999999999992,-0.03624490350254224
0.02139999999999992,-0.03655613998851255
0.020399999999999918,-0.036881523587481514
0.019399999999999917,-0.037206907186450464
0.018399999999999916,-0.03753229078541943
0.017399999999999916,-0.037871821497387034
0.016399999999999915,-0.038154763757360044
0.015399999999999914,-0.038508441582326296
0.014399999999999913,-0.0388196780682966
0.013399999999999912,-0.039159208780264215
0.012399999999999911,-0.03949873949223183
0.01139999999999991,-0.03980997597820213
0.01039999999999991,-0.04016365380316839
0.009399999999999908,-0.040503184515136
0.008399999999999908,-0.040814421001106306
0.007399999999999907,-0.041168098826072565
0.006399999999999906,-0.041535923764037475
0.005399999999999905,-0.04188960158900373
0.004399999999999904,-0.04224327941396999
0.003399999999999903,-0.042568663012938955
0.002399999999999902,-0.04290819372490656
0.0013999999999999013,-0.043290165775870124
0.00039999999999990044,-0.04365799071383503
-0.0006000000000001005,-0.044025815651799936
-0.0016000000000001013,-0.0443794934767662
-0.0026000000000001022,-0.044733171301732454
-0.003600000000000103,-0.045115143352696015
-0.004600000000000104,-0.04548296829066093
-0.005600000000000105,-0.04585079322862584
-0.006600000000000106,-0.0462044710535921
-0.007600000000000107,-0.04657229599155701
-0.008600000000000108,-0.04694012092952192
-0.009600000000000108,-0.047350387206482776
-0.01060000000000011,-0.04773235925744633
-0.01160000000000011,-0.0481426255344072
-0.012600000000000111,-0.048538744698369406
-0.013600000000000112,-0.048920716749332974
-0.014600000000000113,-0.04934513013929248
-0.015600000000000114,-0.049727102190256035
-0.016600000000000115,-0.0501090742412196
-0.017600000000000116,-0.050476899179184506
