Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18179040203265723
0.012299999999999978,-0.25365773606580105
0.011299999999999866,-0.24941360216620592
0.010299999999999976,-0.24488652600663782
0.009299999999999864,-0.25139419798601703
0.008299999999999974,-0.2607312925651262
0.007299999999999862,-0.26582425324464043
0.006299999999999972,-0.2639851285548159
0.00529999999999986,-0.2557798030155986
0.0042999999999999705,-0.2607312925651262
0.0032999999999998586,-0.2700683871442355
0.0022999999999999687,-0.2740295787838576
0.0012999999999998568,-0.2700683871442355
0.00029999999999996696,-0.2646924842047484
-0.000700000000000145,-0.2656827821146539
-0.0017000000000000348,-0.27841518381343927
-0.0027000000000001467,-0.2808201930232098
-0.0037000000000000366,-0.27459546330380363
-0.0047000000000001485,-0.27176604070407356
-0.005700000000000038,-0.27162456957408704
-0.00670000000000015,-0.2826593177130343
-0.00770000000000004,-0.2871863938726024
-0.008700000000000152,-0.27855665494342574
-0.009700000000000042,-0.2774248859035337
-0.010700000000000154,-0.2774248859035337
-0.011700000000000044,-0.28647903822266996
-0.012700000000000156,-0.2932696524620221
-0.013700000000000045,-0.28379108675292636
-0.014700000000000157,-0.2803957796332503
-0.015700000000000047,-0.2826593177130343
-0.01670000000000016,-0.28959140308237297
-0.01770000000000005,-0.2969479018416712
-0.01870000000000016,-0.28732786500258894
-0.01970000000000005,-0.2840740290128994
-0.020700000000000163,-0.2856302114427509
-0.021700000000000053,-0.2929867102020491
-0.022700000000000164,-0.30175792026121234
-0.023700000000000054,-0.29044022986229207
-0.024700000000000166,-0.28775227839254847
-0.025700000000000056,-0.288176691782508
-0.026700000000000168,-0.29708937297165766
-0.027700000000000058,-0.3035970449510369
-0.02870000000000017,-0.2963820173217252
-0.02970000000000006,-0.29058170099227854
-0.03070000000000017,-0.2927037679420761
-0.03170000000000006,-0.3007676223513068
-0.03270000000000017,-0.30600205416080745
-0.03370000000000006,-0.29906996879146874
-0.034700000000000175,-0.2946843637618871
-0.035700000000000065,-0.2944014215019141
-0.03670000000000018,-0.3071338232006995
-0.03770000000000007,-0.308407063370578
-0.03870000000000018,-0.30204086252118534
-0.03970000000000007,-0.2963820173217252
-0.04070000000000018,-0.29850408427152275
-0.04170000000000007,-0.30897294789052404
-0.04270000000000018,-0.31265119727017304
-0.04370000000000007,-0.30402145834099636
-0.044700000000000184,-0.3024652759111448
-0.045700000000000074,-0.2993529110514418
-0.046700000000000186,-0.31434885083001113
-0.047700000000000076,-0.3156220909998897
-0.04870000000000019,-0.30883147676053746
-0.04970000000000008,-0.30529469851087493
-0.05070000000000019,-0.3033141026910639
-0.05170000000000008,-0.31434885083001113
-0.05270000000000019,-0.31986622489948474
-0.05370000000000008,-0.31151942823028106
-0.05470000000000019,-0.30826559224059147
-0.05570000000000008,-0.3067094098107399
-0.056700000000000195,-0.31802710020966024
-0.057700000000000085,-0.32552507009894494
-0.058700000000000196,-0.3149147353499572
-0.059700000000000086,-0.31151942823028106
-0.0607000000000002,-0.31321708179011915
-0.06170000000000009,-0.3239688876690934
-0.0627000000000002,-0.3290618483486075
-0.06370000000000009,-0.32014916715945774
-0.0647000000000002,-0.31378296631006514
-0.06570000000000009,-0.3171782734297412
-0.0667000000000002,-0.3239688876690934
-0.0677000000000001,-0.33288156885824316
-0.0687000000000002,-0.32382741653910685
-0.0697000000000001,-0.3188759269895793
-0.07070000000000021,-0.32000769602947127
-0.0717000000000001,-0.32948626173856704
-0.07270000000000021,-0.3350036358080407
-0.0737000000000001,-0.3313253864283916
-0.07470000000000021,-0.3221297629792688
-0.0757000000000001,-0.32580801235891793
-0.07670000000000021,-0.3350036358080407
-0.0777000000000001,-0.34094542326747385
-0.07870000000000021,-0.3347206935480677
-0.0797000000000001,-0.328920377218621
-0.08070000000000022,-0.328920377218621
-0.0817000000000001,-0.3425016056973254
-0.08270000000000022,-0.34462367264712296
-0.08370000000000011,-0.3393892408376223
-0.08470000000000022,-0.3351451069380272
-0.08570000000000011,-0.3340133378981352
-0.08670000000000022,-0.3467457395969205
-0.08770000000000011,-0.35240458479638065
-0.08870000000000022,-0.3458969128170015
-0.08970000000000011,-0.3422186634373524
-0.09070000000000022,-0.34122836552744684
-0.09170000000000011,-0.3522631136663941
-0.09270000000000023,-0.36060991033559786
-0.09370000000000012,-0.3525460559263671
-0.09470000000000023,-0.34759456637683955
-0.09570000000000012,-0.3502825178465831
-0.09670000000000023,-0.36018549694563834
-0.09770000000000012,-0.3689567070048016
-0.09870000000000023,-0.3614587371155169
-0.09970000000000012,-0.35537547852609724
-0.10070000000000023,-0.3600440258156518
-0.10170000000000012,-0.36796640909489603
-0.10270000000000024,-0.3773035036740053
-0.10370000000000013,-0.36994700491470706
-0.10470000000000024,-0.3652784576251525
-0.10570000000000013,-0.3700884760446936
-0.10670000000000024,-0.37857674384388385
-0.10770000000000013,-0.38508441582326297
-0.10870000000000024,-0.38338676226342494
-0.10970000000000013,-0.37461555220426174
-0.11070000000000024,-0.3812646953136274
-0.11170000000000013,-0.3907432610227231
-0.11270000000000002,-0.39838270204199433
-0.11370000000000013,-0.39555327944226426
-0.11470000000000002,-0.3874894250330335
-0.11570000000000014,-0.39229944345257467
-0.11670000000000003,-0.40503184515136
-0.11770000000000014,-0.4106906903508202
-0.11870000000000003,-0.40984186357090113
-0.11970000000000014,-0.4034756627215085
-0.12070000000000003,-0.4080027388810766
-0.12170000000000014,-0.42087661170984847
-0.12270000000000003,-0.4251207456094435
-0.12370000000000014,-0.42625251464933556
-0.12470000000000003,-0.4205936694498755
-0.12570000000000014,-0.4248378033494705
-0.12670000000000003,-0.43827756069818835
-0.12770000000000015,-0.444926703807554
-0.12870000000000004,-0.443794934767662
-0.12970000000000015,-0.44153139668787794
-0.13070000000000004,-0.4456340594574866
-0.13170000000000015,-0.4558199808165148
-0.13270000000000004,-0.46756208460539456
-0.13370000000000015,-0.4658644310455565
-0.13470000000000004,-0.46176176827594795
-0.13570000000000015,-0.4678450268653676
-0.13670000000000004,-0.4815677264740585
-0.13770000000000016,-0.4935927725229112
-0.13870000000000005,-0.4911877633131407
-0.13970000000000016,-0.4875095139334916
-0.14070000000000005,-0.49599778173268183
-0.14170000000000016,-0.5083057700415077
-0.14270000000000005,-0.5211796428702795
-0.14370000000000016,-0.5220284696501986
-0.14470000000000005,-0.5169355089706844
-0.14570000000000016,-0.5272629014596992
-0.14670000000000005,-0.5402782454184575
-0.14770000000000016,-0.5515959358173778
-0.14870000000000005,-0.5568303676268785
-0.14970000000000017,-0.5517374069473643
-0.15070000000000006,-0.5627721550863116
-0.15170000000000017,-0.5776266237348945
-0.15270000000000006,-0.5902175543036933
-0.15370000000000017,-0.596300812893113
-0.15470000000000006,-0.5905004965636662
-0.15570000000000017,-0.6025255426125191
-0.15670000000000006,-0.6203509049908186
-0.15770000000000017,-0.6316685953897389
-0.15870000000000006,-0.6432692280486321
-0.15970000000000018,-0.6367615560692529
-0.16070000000000007,-0.6497769000280114
-0.16170000000000018,-0.6685925603162164
-0.16270000000000007,-0.6834470289647994
-0.16370000000000018,-0.6922182390239625
-0.16470000000000007,-0.6944817771037465
-0.16570000000000018,-0.7018382758630447
-0.16670000000000007,-0.7243321855308987
-0.16770000000000018,-0.7404598943493601
-0.16870000000000007,-0.7495140466684964
-0.16970000000000018,-0.7527678826581861
-0.17070000000000007,-0.7642270441870929
-0.17170000000000019,-0.7862965404649873
-0.17270000000000008,-0.8058195564031249
-0.1737000000000002,-0.8158640066321667
-0.17470000000000008,-0.8205325539217213
-0.1757000000000002,-0.8342552535304122
