Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.892883719219419
0.05239999999999995,-1.9423986147146954
0.051399999999999946,-1.9735222633117262
0.050399999999999945,-1.9876693763103765
0.049399999999999944,-1.9975723554094316
0.04839999999999994,-2.0060606232086218
0.04739999999999994,-2.011719468408082
0.04639999999999994,-2.017378313607542
0.04539999999999994,-2.0216224475071374
0.04439999999999994,-2.0258665814067327
0.04339999999999994,-2.0286960040064623
0.04239999999999994,-2.0329401379060577
0.04139999999999994,-2.0357695605057877
0.040399999999999936,-2.038598983105518
0.039399999999999935,-2.0414284057052483
0.038399999999999934,-2.042843117005113
0.03739999999999993,-2.044257828304978
0.03639999999999993,-2.045672539604843
0.03539999999999993,-2.047087250904708
0.03439999999999993,-2.048501962204573
0.03339999999999993,-2.049916673504438
0.03239999999999993,-2.051331384804303
0.03139999999999993,-2.054160807404033
0.030399999999999927,-2.054160807404033
0.029399999999999926,-2.0555755187038987
0.028399999999999925,-2.0555755187038987
0.027399999999999924,-2.0555755187038987
0.026399999999999924,-2.0569902300037635
0.025399999999999923,-2.0584049413036287
0.024399999999999922,-2.0584049413036287
0.02339999999999992,-2.0584049413036287
0.02239999999999992,-2.0598196526034935
0.02139999999999992,-2.0598196526034935
0.020399999999999918,-2.0612343639033583
0.019399999999999917,-2.0626490752032236
0.018399999999999916,-2.0626490752032236
0.017399999999999916,-2.0626490752032236
0.016399999999999915,-2.0640637865030884
0.015399999999999914,-2.0640637865030884
0.014399999999999913,-2.0640637865030884
0.013399999999999912,-2.0640637865030884
0.012399999999999911,-2.0640637865030884
0.01139999999999991,-2.0640637865030884
0.01039999999999991,-2.0640637865030884
0.009399999999999908,-2.0640637865030884
0.008399999999999908,-2.0626490752032236
0.007399999999999907,-2.0640637865030884
0.006399999999999906,-2.0640637865030884
0.005399999999999905,-2.0640637865030884
0.004399999999999904,-2.0640637865030884
0.003399999999999903,-2.0640637865030884
0.002399999999999902,-2.0626490752032236
0.0013999999999999013,-2.0626490752032236
0.00039999999999990044,-2.0626490752032236
-0.0006000000000001005,-2.0626490752032236
-0.0016000000000001013,-2.0626490752032236
-0.0026000000000001022,-2.0626490752032236
-0.003600000000000103,-2.0612343639033583
-0.004600000000000104,-2.0612343639033583
-0.005600000000000105,-2.0612343639033583
-0.006600000000000106,-2.0598196526034935
-0.007600000000000107,-2.0598196526034935
-0.008600000000000108,-2.0598196526034935
-0.009600000000000108,-2.0598196526034935
-0.01060000000000011,-2.0598196526034935
-0.01160000000000011,-2.0584049413036287
-0.012600000000000111,-2.0598196526034935
-0.013600000000000112,-2.0584049413036287
-0.014600000000000113,-2.0584049413036287
-0.015600000000000114,-2.0584049413036287
-0.016600000000000115,-2.0569902300037635
-0.017600000000000116,-2.0569902300037635
-0.018600000000000116,-2.0569902300037635
-0.019600000000000117,-2.0569902300037635
-0.020600000000000118,-2.0555755187038987
-0.02160000000000012,-2.0555755187038987
-0.02260000000000012,-2.054160807404033
-0.02360000000000012,-2.054160807404033
-0.024600000000000122,-2.054160807404033
-0.025600000000000123,-2.054160807404033
-0.026600000000000124,-2.054160807404033
-0.027600000000000124,-2.052746096104168
-0.028600000000000125,-2.052746096104168
-0.029600000000000126,-2.052746096104168
-0.030600000000000127,-2.052746096104168
-0.03160000000000013,-2.054160807404033
-0.03260000000000013,-2.052746096104168
-0.03360000000000013,-2.051331384804303
-0.03460000000000002,-2.051331384804303
-0.03560000000000002,-2.051331384804303
-0.03660000000000002,-2.051331384804303
-0.03760000000000002,-2.052746096104168
-0.03860000000000002,-2.052746096104168
-0.039600000000000024,-2.054160807404033
-0.040600000000000025,-2.054160807404033
-0.041600000000000026,-2.052746096104168
-0.04260000000000003,-2.051331384804303
-0.04360000000000003,-2.051331384804303
-0.04460000000000003,-2.051331384804303
-0.04560000000000003,-2.051331384804303
-0.04660000000000003,-2.051331384804303
-0.04760000000000003,-2.051331384804303
-0.04860000000000003,-2.052746096104168
-0.04960000000000003,-2.052746096104168
-0.050600000000000034,-2.052746096104168
-0.051600000000000035,-2.052746096104168
-0.052600000000000036,-2.052746096104168
-0.053600000000000037,-2.052746096104168
-0.05460000000000004,-2.054160807404033
-0.05560000000000004,-2.0555755187038987
-0.05660000000000004,-2.0555755187038987
-0.05760000000000004,-2.0555755187038987
-0.05860000000000004,-2.0569902300037635
-0.05960000000000004,-2.0569902300037635
-0.06060000000000004,-2.0584049413036287
-0.061600000000000044,-2.0584049413036287
-0.06260000000000004,-2.0584049413036287
-0.06360000000000005,-2.0598196526034935
-0.06460000000000005,-2.0612343639033583
-0.06560000000000005,-2.0626490752032236
-0.06660000000000005,-2.0640637865030884
-0.06760000000000005,-2.0640637865030884
-0.06860000000000005,-2.0640637865030884
-0.06960000000000005,-2.0654784978029537
-0.07060000000000005,-2.0668932091028185
-0.07160000000000005,-2.0668932091028185
-0.07260000000000005,-2.0683079204026833
-0.07360000000000005,-2.0697226317025486
-0.07460000000000006,-2.071137343002414
-0.07560000000000006,-2.072552054302279
-0.07660000000000006,-2.073966765602144
-0.07760000000000006,-2.0753814769020087
-0.07860000000000006,-2.076796188201874
-0.07960000000000006,-2.0782108995017388
-0.08060000000000006,-2.079625610801604
-0.08160000000000006,-2.081040322101469
-0.08260000000000006,-2.082455033401334
-0.08360000000000006,-2.083869744701199
-0.08460000000000006,-2.085284456001064
-0.08560000000000006,-2.0866991673009294
-0.08660000000000007,-2.0895285899006595
-0.08760000000000007,-2.0909433012005243
-0.08860000000000007,-2.092358012500389
-0.08960000000000007,-2.095187435100119
-0.09060000000000007,-2.0966021463999844
-0.09160000000000007,-2.0980168576998492
-0.09260000000000007,-2.0994315689997145
-0.09360000000000007,-2.1008462802995793
-0.09460000000000007,-2.10367570289931
-0.09560000000000007,-2.1065051254990395
-0.09660000000000007,-2.1093345480987695
-0.09760000000000008,-2.110749259398635
-0.09860000000000008,-2.1121639706984996
-0.09960000000000008,-2.113578681998365
-0.10060000000000008,-2.1149933932982297
-0.10160000000000008,-2.11782281589796
-0.10260000000000008,-2.1206522384976902
-0.10360000000000008,-2.12348166109742
-0.10460000000000008,-2.124896372397285
-0.10560000000000008,-2.127725794997015
-0.10660000000000008,-2.1305552175967453
-0.10760000000000008,-2.133384640196476
-0.10860000000000009,-2.136214062796206
-0.10960000000000009,-2.1404581966958003
-0.11060000000000009,-2.1432876192955304
-0.11160000000000009,-2.1447023305953956
-0.11260000000000009,-2.1475317531951257
-0.11360000000000009,-2.150361175794856
-0.11460000000000009,-2.1531905983945863
-0.11560000000000009,-2.156020020994316
-0.11660000000000009,-2.1602641548939108
-0.1176000000000001,-2.1630935774936413
-0.1186000000000001,-2.1659230000933714
-0.1196000000000001,-2.1687524226931014
-0.1206000000000001,-2.171581845292831
-0.1216000000000001,-2.1729965565926963
-0.1226000000000001,-2.1758259791924264
-0.1236000000000001,-2.177240690492291
-0.1246000000000001,-2.1800701130920217
-0.1256000000000001,-2.1828995356917518
-0.1266000000000001,-2.1857289582914814
-0.1276000000000001,-2.1871436695913467
-0.1286000000000001,-2.1899730921910767
-0.1296000000000001,-2.1913878034909415
-0.1306000000000001,-2.194217226090672
-0.1316000000000001,-2.1956319373905373
-0.1326000000000001,-2.197046648690402
-0.1336000000000001,-2.199876071290132
-0.1346000000000001,-2.202705493889862
-0.1356000000000001,-2.205534916489592
-0.1366000000000001,-2.206949627789457
-0.1376000000000001,-2.2097790503891876
-0.1386000000000001,-2.2126084729889177
-0.1396000000000001,-2.215437895588648
-0.1406000000000001,-2.216852606888512
-0.14160000000000011,-2.2196820294882422
-0.14260000000000012,-2.2210967407881075
-0.14360000000000012,-2.2239261633878376
-0.14460000000000012,-2.225340874687703
-0.14560000000000012,-2.228170297287433
-0.14660000000000012,-2.230999719887163
-0.14760000000000012,-2.2324144311870278
-0.14860000000000012,-2.2338291424868926
-0.14960000000000012,-2.2366585650866226
-0.15060000000000012,-2.2394879876863527
-0.15160000000000012,-2.2409026989862184
-0.15260000000000012,-2.2423174102860832
-0.15360000000000013,-2.2437321215859485
-0.15460000000000013,-2.2451468328858133
-0.15560000000000013,-2.2465615441856785
-0.15660000000000013,-2.2479762554855434
-0.15760000000000013,-2.250805678085273
-0.15860000000000013,-2.2522203893851382
-0.15960000000000002,-2.253635100685003
-0.16060000000000002,-2.2550498119848683
-0.16160000000000002,-2.2564645232847336
-0.16260000000000002,-2.257879234584599
-0.16360000000000002,-2.2592939458844636
-0.16460000000000002,-2.260708657184329
-0.16560000000000002,-2.263538079784059
-0.16660000000000003,-2.2649527910839233
-0.16760000000000003,-2.2663675023837886
-0.16860000000000003,-2.2677822136836534
-0.16960000000000003,-2.2691969249835187
-0.17060000000000003,-2.2706116362833835
-0.17160000000000003,-2.272026347583249
-0.17260000000000003,-2.272026347583249
-0.17360000000000003,-2.273441058883114
-0.17460000000000003,-2.273441058883114
-0.17560000000000003,-2.2748557701829792
-0.17660000000000003,-2.276270481482844
-0.17760000000000004,-2.276270481482844
-0.17860000000000004,-2.2776851927827093
-0.17960000000000004,-2.279099904082574
-0.18060000000000004,-2.279099904082574
-0.18160000000000004,-2.279099904082574
-0.18260000000000004,-2.280514615382439
-0.18360000000000004,-2.2819293266823037
-0.18460000000000004,-2.2819293266823037
-0.18560000000000004,-2.2819293266823037
-0.18660000000000004,-2.283344037982169
-0.18760000000000004,-2.283344037982169
-0.18860000000000005,-2.283344037982169
-0.18960000000000005,-2.284758749282034
-0.19060000000000005,-2.284758749282034
-0.19160000000000005,-2.284758749282034
-0.19260000000000005,-2.284758749282034
-0.19360000000000005,-2.284758749282034
-0.19460000000000005,-2.284758749282034
-0.19560000000000005,-2.286173460581899
-0.19660000000000005,-2.286173460581899
-0.19760000000000005,-2.286173460581899
-0.19860000000000005,-2.284758749282034
-0.19960000000000006,-2.284758749282034
-0.20060000000000006,-2.286173460581899
-0.20160000000000006,-2.286173460581899
-0.20260000000000006,-2.286173460581899
-0.20360000000000006,-2.284758749282034
-0.20460000000000006,-2.286173460581899
-0.20560000000000006,-2.286173460581899
-0.20660000000000006,-2.286173460581899
-0.20760000000000006,-2.286173460581899
-0.20860000000000006,-2.286173460581899
-0.20960000000000006,-2.286173460581899
-0.21060000000000006,-2.286173460581899
-0.21160000000000007,-2.286173460581899
-0.21260000000000007,-2.286173460581899
-0.21360000000000007,-2.284758749282034
-0.21460000000000007,-2.284758749282034
-0.21560000000000007,-2.284758749282034
-0.21660000000000007,-2.284758749282034
-0.21760000000000007,-2.284758749282034
-0.21860000000000007,-2.284758749282034
-0.21960000000000007,-2.283344037982169
-0.22060000000000007,-2.283344037982169
-0.22160000000000007,-2.283344037982169
-0.22260000000000008,-2.2819293266823037
-0.22360000000000008,-2.2819293266823037
-0.22460000000000008,-2.280514615382439
-0.22560000000000008,-2.280514615382439
-0.22660000000000008,-2.280514615382439
-0.22760000000000008,-2.279099904082574
-0.22860000000000008,-2.279099904082574
-0.22960000000000008,-2.2776851927827093
-0.23060000000000008,-2.2776851927827093
-0.23160000000000008,-2.276270481482844
-0.23260000000000008,-2.2748557701829792
-0.23360000000000009,-2.2748557701829792
-0.2346000000000001,-2.273441058883114
-0.2356000000000001,-2.273441058883114
-0.2366000000000001,-2.273441058883114
-0.2376000000000001,-2.272026347583249
-0.2386000000000001,-2.2706116362833835
-0.2396000000000001,-2.2706116362833835
-0.2406000000000001,-2.2706116362833835
-0.2416000000000001,-2.2691969249835187
-0.2426000000000001,-2.2677822136836534
-0.2436000000000001,-2.2677822136836534
-0.2446000000000001,-2.2663675023837886
-0.2456000000000001,-2.2663675023837886
-0.2466000000000001,-2.2663675023837886
-0.2476000000000001,-2.2649527910839233
-0.2486000000000001,-2.263538079784059
-0.2496000000000001,-2.2621233684841937
-0.2506000000000001,-2.2621233684841937
-0.2516000000000001,-2.260708657184329
-0.2526000000000001,-2.2592939458844636
-0.2536000000000001,-2.257879234584599
-0.2546000000000001,-2.2564645232847336
-0.2556000000000001,-2.2564645232847336
-0.2566000000000001,-2.2550498119848683
-0.2576000000000001,-2.253635100685003
-0.2586000000000001,-2.2522203893851382
-0.2596000000000001,-2.250805678085273
-0.2606000000000001,-2.250805678085273
-0.2616000000000001,-2.249390966785408
-0.2626000000000001,-2.2479762554855434
-0.2636000000000001,-2.2465615441856785
-0.2646000000000001,-2.2465615441856785
-0.2656000000000001,-2.2451468328858133
-0.2666000000000001,-2.2451468328858133
-0.2676000000000001,-2.2437321215859485
-0.2686000000000001,-2.2423174102860832
-0.2696000000000001,-2.2423174102860832
-0.2706000000000001,-2.2409026989862184
-0.2716000000000001,-2.2409026989862184
-0.2726000000000001,-2.2394879876863527
-0.2736000000000001,-2.2394879876863527
-0.2746000000000001,-2.2394879876863527
-0.2756000000000001,-2.2394879876863527
-0.2766000000000001,-2.238073276386488
-0.2776000000000001,-2.2366585650866226
-0.2786000000000001,-2.2366585650866226
-0.2796000000000001,-2.2366585650866226
-0.2806000000000001,-2.2366585650866226
-0.28160000000000013,-2.235243853786758
-0.28260000000000013,-2.2338291424868926
-0.28360000000000013,-2.2324144311870278
-0.2846,-2.2324144311870278
-0.2856,-2.2338291424868926
-0.2866,-2.2324144311870278
-0.2876,-2.2324144311870278
-0.2886,-2.2324144311870278
-0.2896,-2.2324144311870278
-0.2906,-2.2338291424868926
-0.2916,-2.2338291424868926
-0.2926,-2.2338291424868926
-0.2936,-2.235243853786758
-0.29460000000000003,-2.235243853786758
-0.29560000000000003,-2.2366585650866226
-0.29660000000000003,-2.238073276386488
-0.29760000000000003,-2.238073276386488
-0.29860000000000003,-2.2409026989862184
-0.29960000000000003,-2.2437321215859485
-0.30060000000000003,-2.2451468328858133
-0.30160000000000003,-2.2465615441856785
-0.30260000000000004,-2.2479762554855434
-0.30360000000000004,-2.250805678085273
-0.30460000000000004,-2.253635100685003
-0.30560000000000004,-2.2564645232847336
-0.30660000000000004,-2.2592939458844636
-0.30760000000000004,-2.260708657184329
-0.30860000000000004,-2.2592939458844636
-0.30960000000000004,-2.263538079784059
-0.31060000000000004,-2.2677822136836534
-0.31160000000000004,-2.272026347583249
-0.31260000000000004,-2.2748557701829792
-0.31360000000000005,-2.280514615382439
-0.31460000000000005,-2.284758749282034
-0.31560000000000005,-2.2890028831816296
-0.31660000000000005,-2.2946617283810897
-0.31760000000000005,-2.298905862280684
-0.31860000000000005,-2.3045647074801447
-0.31960000000000005,-2.30880884137974
-0.32060000000000005,-2.3144676865791998
-0.32160000000000005,-2.318711820478795
-0.32260000000000005,-2.3243706656782552
-0.32360000000000005,-2.32861479957785
-0.32460000000000006,-2.3342736447773107
