Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.002900158164723325
0.4122999999999999,0.0014015544847762918
0.4112999999999999,0.000992702919115296
0.4102999999999999,0.000770734716166472
0.4092999999999999,0.000539005005248579
0.4082999999999999,0.00036881523587481505
0.4072999999999999,0.00024587682391654335
0.4062999999999999,0.00011892063186665498
0.4052999999999999,-1.2282523505428247e-05
0.4042999999999999,-0.00016863358694391237
0.4032999999999999,-0.00027190751183406005
0.4022999999999999,-0.000366834640055004
0.4012999999999999,-0.00045327350047675777
0.4002999999999999,-0.0005607915592665006
0.3992999999999999,-0.0007059409386326533
0.3982999999999999,-0.00082746463929106
0.3972999999999999,-0.0008874483984053377
0.3962999999999999,-0.0009600230880884139
0.3952999999999999,-0.0010535355050094927
0.3942999999999999,-0.001174917734537913
0.39329999999999987,-0.001274088996658452
0.39229999999999987,-0.001315964451134457
0.39129999999999987,-0.0013954712261868723
0.39029999999999987,-0.0014840321535584235
0.38929999999999987,-0.0015915502123481663
0.38829999999999987,-0.0016792623129397986
0.38729999999999987,-0.0017457537440334554
0.38629999999999987,-0.0018150745977268423
0.38529999999999986,-0.001892883719219419
0.38429999999999986,-0.0019805958198110514
0.38329999999999986,-0.002085284456001064
0.38229999999999986,-0.0021234816610974203
0.38129999999999986,-0.0021843142469916165
0.38029999999999986,-0.002233829142486893
0.37929999999999986,-0.0023328589334774457
0.37829999999999986,-0.0024262298792685376
0.37729999999999986,-0.0024743300634639492
0.37629999999999986,-0.002512527268560305
0.37529999999999986,-0.0026087276369511276
0.37429999999999986,-0.00269361031494303
0.37329999999999985,-0.0027784929929349322
0.37229999999999985,-0.002820934331930883
0.37129999999999985,-0.0028704492274261592
0.37029999999999985,-0.0029383553698196807
0.36929999999999985,-0.0030260674704113135
0.36829999999999985,-0.00308972947890524
0.36729999999999985,-0.0031548061986990316
0.36629999999999985,-0.0031958328263951177
0.36529999999999985,-0.003238274165391069
0.36429999999999985,-0.0033316451111821614
0.36329999999999985,-0.003423601345673389
0.36229999999999984,-0.0034419925925716346
0.36129999999999984,-0.0034943369106666404
0.36029999999999984,-0.0035608283417602974
0.35929999999999984,-0.0036541992875513893
0.35829999999999984,-0.0037249348525446413
0.35729999999999984,-0.0037744497480399174
0.35629999999999984,-0.0038267940661349245
0.35529999999999984,-0.0038593324260318197
0.35429999999999984,-0.003952703371822912
0.35329999999999984,-0.004020609514216435
0.35229999999999984,-0.004068709698411846
0.35129999999999983,-0.004126712861706312
0.35029999999999983,-0.004160665932903073
0.34929999999999983,-0.004214424962297944
0.34829999999999983,-0.004321943021087687
0.34729999999999983,-0.004362969648783773
0.34629999999999983,-0.004391263874781073
0.34529999999999983,-0.0044436081928760805
0.34429999999999983,-0.004501611356170546
0.3432999999999998,-0.004576591055063394
0.3422999999999998,-0.0046062999923605595
0.3412999999999998,-0.0046529854652561055
0.3402999999999998,-0.004698256226851787
0.3392999999999998,-0.0047647476579454435
0.3382999999999998,-0.004842556779438021
0.3372999999999998,-0.004883583407134106
0.3362999999999998,-0.004907633499231813
0.3352999999999998,-0.004958563106026954
0.3342999999999998,-0.005040616361419126
0.3332999999999998,-0.005087301834314672
0.3322999999999998,-0.005133987307210219
0.3312999999999998,-0.005172184512306575
0.3302999999999998,-0.00522169940780185
0.3292999999999998,-0.0052910202614952365
0.3282999999999998,-0.005353267558689299
0.3272999999999998,-0.0053900500524857895
0.3262999999999998,-0.005405611876784306
0.3252999999999999,-0.005453712060979716
0.3242999999999999,-0.0055484977180706736
0.3232999999999999,-0.005617818571764061
0.3222999999999999,-0.005653186354260687
0.3212999999999999,-0.005682895291557853
0.3202999999999999,-0.0057069453836555584
0.3192999999999999,-0.00578899863904773
0.3182999999999999,-0.005848416513642061
0.3172999999999999,-0.005862563626640712
0.3162999999999999,-0.005917737367335449
0.3152999999999999,-0.0059559345724318055
0.3142999999999999,-0.006018181869625865
0.3132999999999999,-0.006087502723319252
0.3122999999999999,-0.006112967526716823
0.3112999999999999,-0.006129944062315204
0.3102999999999999,-0.0061738001126110205
0.3092999999999999,-0.0062586827906029215
0.3082999999999999,-0.006320930087796984
0.3072999999999999,-0.006329418355596174
0.3062999999999999,-0.00637044498329226
0.3052999999999999,-0.006410056899688482
0.3042999999999999,-0.0064694747742828134
0.3032999999999999,-0.00655011331837512
0.3022999999999999,-0.00656991927657323
0.3012999999999999,-0.006596798791270665
0.3002999999999999,-0.006627922439867697
0.2992999999999999,-0.006688755025761894
0.2982999999999999,-0.006767978858554336
0.2972999999999999,-0.0067863701054525815
0.2962999999999999,-0.006818908465349477
0.2952999999999999,-0.0068500321139465074
0.2942999999999999,-0.0069066205659411095
0.2932999999999999,-0.006973111997034765
0.2922999999999999,-0.007011309202131121
0.2912999999999999,-0.007016968047330582
0.2902999999999999,-0.007066482942825859
0.2892999999999999,-0.00713438908521938
0.2882999999999999,-0.007205124650212632
0.2872999999999999,-0.007222101185811012
0.2862999999999999,-0.007251810123108177
0.2852999999999999,-0.007280104349105479
0.2842999999999999,-0.007357913470598055
0.2832999999999999,-0.0074201607677921175
0.2822999999999999,-0.007451284416389148
0.2812999999999999,-0.007461187395488203
0.2802999999999999,-0.007483822776286044
0.2792999999999999,-0.0075616318977786215
0.2782999999999999,-0.007613976215873628
0.2772999999999999,-0.007649343998370253
0.2762999999999999,-0.007671979379168093
0.2752999999999999,-0.0076946147599659355
0.2742999999999999,-0.007765350324959188
0.2732999999999999,-0.007840330023852033
0.2722999999999999,-0.00783608588995244
0.2712999999999999,-0.007870038961149198
0.2702999999999999,-0.007913895011445014
0.2692999999999999,-0.007971898174739481
0.26829999999999987,-0.008051122007531924
0.26729999999999987,-0.008055366141431519
0.26629999999999987,-0.008073757388329763
0.26529999999999987,-0.00809780748042747
0.26429999999999987,-0.008158640066321667
0.26329999999999987,-0.008250596300812893
0.26229999999999987,-0.008256255146012354
0.26129999999999987,-0.008259084568612084
0.26029999999999986,-0.00830011119630817
