Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012056169697449843
0.012299999999999978,-0.013354874670725946
0.011299999999999866,-0.018787366062207687
0.010299999999999976,-0.022946617283810897
0.009299999999999864,-0.020584049413036282
0.008299999999999974,-0.01619844438345467
0.007299999999999862,-0.01611356170546277
0.006299999999999972,-0.020499166735044382
0.00529999999999986,-0.02427644590568403
0.0042999999999999705,-0.022295850085872978
0.0032999999999998586,-0.017429243214337253
0.0022999999999999687,-0.017089712502369642
0.0012999999999998568,-0.021828995356917517
0.00029999999999996696,-0.026044835030515325
-0.000700000000000145,-0.023172971091789302
-0.0017000000000000348,-0.018730777610213082
-0.0027000000000001467,-0.018263922881257624
-0.0037000000000000366,-0.022550498119848682
-0.0047000000000001485,-0.026780484906445145
-0.005700000000000038,-0.024134974775697527
-0.00670000000000015,-0.019862546650105117
-0.00770000000000004,-0.018985425644188793
-0.008700000000000152,-0.023342736447773106
-0.009700000000000042,-0.027516134782374965
-0.010700000000000154,-0.02515356691160035
-0.011700000000000044,-0.02038598983105518
-0.012700000000000156,-0.020131341797079472
-0.013700000000000045,-0.02427644590568403
-0.014700000000000157,-0.02820934331930883
-0.015700000000000047,-0.025563833188561213
-0.01670000000000016,-0.021079198367989046
-0.01770000000000005,-0.02073966765602144
-0.01870000000000016,-0.02471500640864219
-0.01970000000000005,-0.028718639387260245
-0.020700000000000163,-0.02627118883849373
-0.021700000000000053,-0.021701671339929663
-0.022700000000000164,-0.020980168576998495
-0.023700000000000054,-0.02576189277054232
-0.024700000000000166,-0.02970893729716577
-0.025700000000000056,-0.027289780974396556
-0.026700000000000168,-0.02274855770182979
-0.027700000000000058,-0.02153190598394586
-0.02870000000000017,-0.026426807081478886
-0.02970000000000006,-0.030387998721100987
-0.03070000000000017,-0.027601017460366868
-0.03170000000000006,-0.022861734605818994
-0.03270000000000017,-0.022465615441856785
-0.03370000000000006,-0.027162456957408702
-0.034700000000000175,-0.031151942823028106
-0.035700000000000065,-0.027784929929349323
-0.03670000000000018,-0.023965209419713723
-0.03770000000000007,-0.02272026347583249
-0.03870000000000018,-0.027898106833338522
-0.03970000000000007,-0.03151976776099302
-0.04070000000000018,-0.028690345161262943
-0.04170000000000007,-0.024700859295643543
-0.04270000000000018,-0.023286147995778505
-0.04370000000000007,-0.028166901980312884
-0.044700000000000184,-0.03224127052392419
-0.045700000000000074,-0.02935525947219951
-0.046700000000000186,-0.025167714024599004
-0.047700000000000076,-0.02426229879268538
-0.04870000000000019,-0.0289025518562427
-0.04970000000000008,-0.0326656839138837
-0.05070000000000019,-0.02970893729716577
-0.05170000000000008,-0.025719451431546365
-0.05270000000000019,-0.025139419798601705
-0.05370000000000008,-0.03007676223513068
-0.05470000000000019,-0.03357109914579732
-0.05570000000000008,-0.030755823659065897
-0.056700000000000195,-0.026101423482509926
-0.057700000000000085,-0.025634568753554465
-0.058700000000000196,-0.030387998721100987
-0.059700000000000086,-0.03386818851876898
-0.0607000000000002,-0.03154806198699031
-0.06170000000000009,-0.026893661810434347
