Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017132153841365592
0.012299999999999978,-0.01959375150313076
0.011299999999999866,-0.015717442541500558
0.010299999999999976,-0.01219622611613648
0.009299999999999864,-0.015533530072518101
0.008299999999999974,-0.021135786819983647
0.007299999999999862,-0.021376287740960703
0.006299999999999972,-0.0174150961013386
0.00529999999999986,-0.013466636863415286
0.0042999999999999705,-0.017047271163373692
0.0032999999999998586,-0.022196820294882423
0.0022999999999999687,-0.02238073276386488
0.0012999999999998568,-0.018348805559249524
0.00029999999999996696,-0.014217848563643616
-0.000700000000000145,-0.018009274847281917
-0.0017000000000000348,-0.023371030673770405
-0.0027000000000001467,-0.023668120046742062
-0.0037000000000000366,-0.0191834852261699
-0.0047000000000001485,-0.015575971411514053
-0.005700000000000038,-0.019013719870186095
-0.00670000000000015,-0.02389447385472047
-0.00770000000000004,-0.02395106230671507
-0.008700000000000152,-0.01950886882513886
-0.009700000000000042,-0.01658041643441823
-0.010700000000000154,-0.02006060623208622
-0.011700000000000044,-0.02457353527865569
-0.012700000000000156,-0.02471500640864219
-0.013700000000000045,-0.020244518701068675
-0.014700000000000157,-0.01748583166633185
-0.015700000000000047,-0.019904987989101064
-0.01670000000000016,-0.025167714024599004
-0.01770000000000005,-0.025521391849565263
-0.01870000000000016,-0.020951874351001196
-0.01970000000000005,-0.017542420118326456
-0.020700000000000163,-0.021050904141991744
-0.021700000000000053,-0.025507244736566608
-0.022700000000000164,-0.026172159047503182
-0.023700000000000054,-0.02204120205189727
-0.024700000000000166,-0.018278069994256275
-0.025700000000000056,-0.02157434732294181
-0.026700000000000168,-0.02629948306449103
-0.027700000000000058,-0.026907808923433
-0.02870000000000017,-0.02245146832885813
-0.02970000000000006,-0.018334658446250877
-0.03070000000000017,-0.022508056780852735
-0.03170000000000006,-0.027332222313392506
-0.03270000000000017,-0.027176604070407354
-0.03370000000000006,-0.02277685192782709
-0.034700000000000175,-0.019551310164134805
-0.035700000000000065,-0.022635380797840585
-0.03670000000000018,-0.027799077042347967
-0.03770000000000007,-0.027770782816350672
-0.03870000000000018,-0.023300295108777156
-0.03970000000000007,-0.019791811085111865
-0.04070000000000018,-0.02313052975279335
-0.04170000000000007,-0.028082019302320977
-0.04270000000000018,-0.02854887403127644
-0.04370000000000007,-0.02359738448174881
-0.044700000000000184,-0.02032940137906058
-0.045700000000000074,-0.02338517778676906
-0.046700000000000186,-0.028336667336296688
-0.047700000000000076,-0.02922793545521166
-0.04870000000000019,-0.024516946826661085
-0.04970000000000008,-0.02088113878600794
-0.05070000000000019,-0.023837885402725866
-0.05170000000000008,-0.029199641229214358
-0.05270000000000019,-0.029341112359200863
-0.05370000000000008,-0.02465841795664759
-0.05470000000000019,-0.021291405062968803
-0.05570000000000008,-0.024488652600663786
-0.056700000000000195,-0.029341112359200863
-0.057700000000000085,-0.030133350687125283
-0.058700000000000196,-0.024856477538628696
-0.059700000000000086,-0.021772406904922915
-0.0607000000000002,-0.025309185154585506
-0.06170000000000009,-0.029609907506175218
-0.0627000000000002,-0.03000602667013743
-0.06370000000000009,-0.025818481222536924
-0.0647000000000002,-0.02245146832885813
-0.06570000000000009,-0.025705304318547718
-0.0667000000000002,-0.030458734286094236
-0.0677000000000001,-0.030614352529079396
-0.0687000000000002,-0.026257041725495082
-0.0697000000000001,-0.0230032057358055
-0.07070000000000021,-0.026115570595508578
-0.0717000000000001,-0.03136414951800787
-0.07270000000000021,-0.03176026868197007
-0.0737000000000001,-0.026766337793446494
-0.07470000000000021,-0.02347006046476096
-0.0757000000000001,-0.02673804356744919
-0.07670000000000021,-0.03166123889097952
-0.0777000000000001,-0.03198662248994848
-0.07870000000000021,-0.027190751183406005
-0.0797000000000001,-0.023696414272739365
-0.08070000000000022,-0.027204898296404656
-0.0817000000000001,-0.03229785897591879
-0.08270000000000022,-0.03235444742791339
-0.08370000000000011,-0.027841518381343924
-0.08470000000000022,-0.02433303435767863
-0.08570000000000011,-0.02813860775431558
-0.08670000000000022,-0.03229785897591879
-0.08770000000000011,-0.03337303956381622
-0.08870000000000022,-0.028280078884302083
-0.08970000000000011,-0.024898918877624646
-0.09070000000000022,-0.028407402901289937
-0.09170000000000011,-0.03342962801581082
-0.09270000000000023,-0.033627687597791917
-0.09370000000000012,-0.028463991353284535
-0.09470000000000023,-0.02515356691160035
-0.09570000000000012,-0.0289591403082373
-0.09670000000000023,-0.03368427604978652
-0.09770000000000012,-0.03395307119676088
-0.09870000000000023,-0.029185494116215707
-0.09970000000000012,-0.025577980301559864
-0.10070000000000023,-0.02972308441016442
-0.10170000000000012,-0.034377484586720394
-0.10270000000000024,-0.03415113077874199
-0.10370000000000013,-0.02986455554015093
-0.10470000000000024,-0.02645510130747619
-0.10570000000000013,-0.03011920357412663
-0.10670000000000024,-0.034391631699719045
-0.10770000000000013,-0.034717015298688
-0.10870000000000024,-0.030260674704113137
-0.10970000000000013,-0.027374663652388463
-0.11070000000000024,-0.030416292947098293
-0.11170000000000013,-0.03490092776767045
-0.11270000000000002,-0.035381929609624566
-0.11370000000000013,-0.030670940981073994
-0.11470000000000002,-0.027459546330380363
-0.11570000000000014,-0.030529469851087492
-0.11670000000000003,-0.03589122567757598
-0.11770000000000014,-0.03533948827062862
-0.11870000000000003,-0.031067060145036202
-0.11970000000000014,-0.028082019302320977
-0.12070000000000003,-0.03163294466498222
-0.12170000000000014,-0.03569316609559487
-0.12270000000000003,-0.0366268755535058
-0.12370000000000014,-0.03120853127502271
-0.12470000000000003,-0.028662050935265648
-0.12570000000000014,-0.032255417636922835
-0.12670000000000003,-0.0365419928755139
-0.12770000000000015,-0.03672590534449635
-0.12870000000000004,-0.03222712341092554
-0.12970000000000015,-0.029100611438223806
-0.13070000000000004,-0.03226956474992148
-0.13170000000000015,-0.03733423120343832
-0.13270000000000004,-0.037518143672420776
-0.13370000000000015,-0.0326656839138837
-0.13470000000000004,-0.02949673060218601
-0.13570000000000015,-0.03279300793087155
-0.13670000000000004,-0.03754643789841807
-0.13770000000000016,-0.037970851288377586
-0.13870000000000005,-0.033005214625851306
-0.13970000000000016,-0.029850408427152274
-0.14070000000000005,-0.03347206935480676
-0.14170000000000016,-0.03809817530536544
-0.14270000000000005,-0.03879138384229931
-0.14370000000000016,-0.033825747179773026
-0.14470000000000005,-0.030260674704113137
-0.14570000000000016,-0.034335043247724434
-0.14670000000000005,-0.0386782069383101
-0.14770000000000016,-0.03866405982531145
-0.14870000000000005,-0.03487263354167316
-0.14970000000000017,-0.030968030354045658
-0.15070000000000006,-0.034717015298688
-0.15170000000000017,-0.03986656443019673
-0.15270000000000006,-0.039328974136248016
-0.15370000000000017,-0.035282899818634014
-0.15470000000000006,-0.031788562907967374
-0.15570000000000017,-0.035297046931632665
-0.15670000000000006,-0.0403900076111468
-0.15770000000000017,-0.04012121246417244
-0.15870000000000006,-0.03553754785260972
-0.15970000000000018,-0.032524212783897194
-0.16070000000000007,-0.03515557580164616
-0.16170000000000018,-0.040333419159152194
-0.16270000000000007,-0.0406163614191252
-0.16370000000000018,-0.035961961242569236
-0.16470000000000007,-0.032693978139880994
-0.16570000000000018,-0.03608928525955708
-0.16670000000000007,-0.04119639305206987
-0.16770000000000018,-0.04179057179801319
-0.16870000000000007,-0.03637222751953009
-0.16970000000000018,-0.03340133378981351
-0.17070000000000007,-0.036499551536517946
-0.17170000000000019,-0.04173398334601858
-0.17270000000000008,-0.04169154200702263
-0.1737000000000002,-0.03753229078541943
-0.17470000000000008,-0.03403795387475279
-0.1757000000000002,-0.037772791706396476
-0.17670000000000008,-0.04254036878694165
-0.1777000000000002,-0.04259695723893625
-0.17870000000000008,-0.03699470049147071
-0.1797000000000002,-0.03441992592571634
-0.18070000000000008,-0.038126469531362735
-0.1817000000000002,-0.043290165775870124
-0.18270000000000008,-0.042667692803929506
-0.1837000000000002,-0.0385933242603182
-0.1847000000000001,-0.03507069312365426
-0.1857000000000002,-0.03855088292132225
-0.1867000000000001,-0.04367213782683368
-0.1877000000000002,-0.04379946184382154
-0.1887000000000001,-0.03925823857125477
-0.1897000000000002,-0.03600440258156519
-0.1907000000000001,-0.039343121249246674
-0.1917000000000001,-0.04411069832979184
-0.19269999999999998,-0.044464376154758095
-0.1937000000000001,-0.03971094618721158
-0.19469999999999998,-0.03641466885852604
-0.1957000000000001,-0.04005047689917919
-0.19669999999999999,-0.04527076159568117
-0.1977000000000001,-0.04546882117766228
-0.1987,-0.040503184515136
-0.1997000000000001,-0.03744740810742752
-0.2007,-0.04074368543611305
-0.2017000000000001,-0.04655814887855836
-0.2027,-0.04593567590661774
-0.2037000000000001,-0.04135201129505502
-0.2047,-0.0383669704523398
-0.2057000000000001,-0.041465188199044226
-0.2067,-0.04713818051150302
-0.2077000000000001,-0.04737868143248008
-0.2087,-0.04237060343095785
-0.2097000000000001,-0.03927238568425342
-0.2107,-0.04271013414292545
-0.2117000000000001,-0.04742112277147603
-0.2127,-0.048029448630418
-0.2137000000000001,-0.04299307640289847
-0.2147,-0.040715391210115755
-0.2157000000000001,-0.044223875233781046
-0.2167,-0.04904804076632082
-0.21770000000000012,-0.04879339273234512
-0.2187,-0.04497367222270952
-0.21970000000000012,-0.04167739489402397
-0.2207,-0.04517173180469062
-0.22170000000000012,-0.0499958973372304
-0.2227,-0.05042031072718991
-0.22370000000000012,-0.04597811724561369
-0.2247,-0.042823311046914656
-0.22570000000000012,-0.0461195883756002
-0.2267,-0.051580373993079236
-0.22770000000000012,-0.05187746336605089
-0.22870000000000001,-0.047251357415492225
-0.22970000000000013,-0.04389849163481209
-0.23070000000000002,-0.04773235925744633
-0.23170000000000013,-0.05326388043991863
-0.23270000000000002,-0.053872206298860595
-0.23370000000000013,-0.04805774285641529
-0.23470000000000002,-0.04563858653364609
-0.23570000000000013,-0.04924610034830192
-0.23670000000000002,-0.05465029751378637
-0.2376999999999999,-0.05438150236681201
-0.23870000000000002,-0.04964221951226414
-0.2396999999999999,-0.04790212461343014
-0.24070000000000003,-0.050476899179184506
-0.24169999999999991,-0.05641868663861766
-0.24270000000000003,-0.0560650088136514
-0.24369999999999992,-0.0520189344960374
-0.24470000000000003,-0.049458307043281684
-0.24569999999999992,-0.05288190838895507
-0.24670000000000003,-0.0578899863904773
-0.24769999999999992,-0.05813048731145436
-0.24870000000000003,-0.053815617846866
-0.24969999999999992,-0.051665256671071136
-0.25070000000000003,-0.05532935893772159
-0.2516999999999999,-0.06019596580925731
-0.25270000000000004,-0.060507202295227616
-0.2536999999999999,-0.05586694923167029
-0.25470000000000004,-0.05399953031584845
-0.2556999999999999,-0.057324101870531295
-0.25670000000000004,-0.06302538840898737
-0.25769999999999993,-0.06333662489495769
-0.25870000000000004,-0.058752960283394974
-0.25969999999999993,-0.05596597902266085
-0.26070000000000004,-0.060026200453273504
-0.26169999999999993,-0.0658406638957188
-0.26270000000000004,-0.0658406638957188
-0.26369999999999993,-0.06211997317707376
-0.26470000000000005,-0.05917737367335448
-0.26569999999999994,-0.06308197686098199
-0.26670000000000005,-0.06895302875542189
-0.26769999999999994,-0.069434030597376
-0.26870000000000005,-0.06506257268079305
-0.26969999999999994,-0.06251609234103597
-0.27070000000000005,-0.06650557820665538
-0.27169999999999994,-0.07207954072812363
-0.27270000000000005,-0.07254639545707908
-0.27369999999999994,-0.06864179226945158
-0.27470000000000006,-0.06612360615569181
-0.27569999999999995,-0.07015553336030717
-0.27670000000000006,-0.07646514575770523
-0.27769999999999995,-0.07737056098961885
-0.27870000000000006,-0.0731122799770251
-0.27969999999999995,-0.07035359294228827
-0.28070000000000006,-0.07497969889284695
-0.28169999999999995,-0.0811195459342612
-0.28270000000000006,-0.08175616601920047
-0.28369999999999995,-0.07821938776953788
-0.28470000000000006,-0.07633782174071738
-0.28569999999999995,-0.08062439697930844
-0.28670000000000007,-0.08658033155174025
-0.28769999999999996,-0.08779698326962418
-0.28870000000000007,-0.08363773204802097
-0.28969999999999996,-0.08240693321713838
-0.29070000000000007,-0.08682083247271731
-0.29169999999999996,-0.09327191600010187
-0.29270000000000007,-0.09491298110794531
-0.29369999999999996,-0.09089520101632861
-0.2947000000000001,-0.08959366662045277
-0.29569999999999996,-0.09395097742403709
-0.2967000000000001,-0.10057182630740545
-0.29769999999999996,-0.10253827501421786
-0.2987000000000001,-0.09861952471359171
-0.29969999999999997,-0.09765752102968349
-0.3007000000000001,-0.10280707016119221
-0.30169999999999997,-0.10944206615755923
-0.3027000000000001,-0.11173389846334059
-0.30369999999999997,-0.10843762113465506
-0.3047000000000001,-0.10712193962578058
-0.30569999999999997,-0.11351643470117054
-0.3067000000000001,-0.11995337111555646
-0.3077,-0.12177834869238235
-0.3087000000000001,-0.11961384040358886
-0.3097,-0.11859524826768601
-0.3107000000000001,-0.12490486066508408
-0.3117,-0.13258674302335122
-0.3127000000000001,-0.13500589934612045
-0.3137,-0.1327140670403391
-0.3147000000000001,-0.13223306519838499
-0.3157,-0.13831632378780462
-0.3167000000000001,-0.1467055617960043
-0.3177,-0.14953498439573437
-0.3187000000000001,-0.14797880196588284
-0.3197,-0.14812027309586934
-0.3207000000000001,-0.15491088733522151
-0.3217,-0.16354062626439822
-0.3227000000000001,-0.1667944622540878
-0.3237,-0.1656626932141958
-0.3247000000000001,-0.1666529911241013
-0.3257,-0.17429243214337253
-0.3267000000000001,-0.18292217107254924
-0.3277,-0.18787366062207686
-0.3287000000000001,-0.18702483384215784
-0.3297,-0.18801513175206336
-0.3307000000000001,-0.19636192842126707
-0.3317,-0.20584049413036284
-0.3327000000000001,-0.211782281589796
-0.3337,-0.21121639706985
-0.3347000000000001,-0.21390434853959353
-0.3357,-0.22267555859875673
-0.3367000000000001,-0.23342736447773108
-0.3377,-0.2395106230671507
-0.3387000000000001,-0.24021797871708325
-0.3397,-0.24304740131681332
