Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009322947466110591
0.012299999999999978,-0.0068118349088501515
0.011299999999999866,-0.01085932393776402
0.010299999999999976,-0.019933282215098366
0.009299999999999864,-0.026073129256512624
0.008299999999999974,-0.020767961882018737
0.007299999999999862,-0.015604265637511355
0.006299999999999972,-0.017556567231325104
0.00529999999999986,-0.025507244736566608
0.0042999999999999705,-0.031788562907967374
0.0032999999999998586,-0.026766337793446494
0.0022999999999999687,-0.020767961882018737
0.0012999999999998568,-0.021602641548939108
0.00029999999999996696,-0.03166123889097952
-0.000700000000000145,-0.03402380676175413
-0.0017000000000000348,-0.030543616964086147
-0.0027000000000001467,-0.023837885402725866
-0.0037000000000000366,-0.02537992071957876
-0.0047000000000001485,-0.03333059822482026
-0.005700000000000038,-0.03625905061554088
-0.00670000000000015,-0.03235444742791339
-0.00770000000000004,-0.024814036199632745
-0.008700000000000152,-0.026907808923433
-0.009700000000000042,-0.036400521745527395
-0.010700000000000154,-0.04087100945310092
-0.011700000000000044,-0.035282899818634014
-0.012700000000000156,-0.03040214583409964
-0.013700000000000045,-0.029567466167179264
-0.014700000000000157,-0.03821135220935464
-0.015700000000000047,-0.04156421799003478
-0.01670000000000016,-0.03709373028246127
-0.01770000000000005,-0.03235444742791339
-0.01870000000000016,-0.03123682550102001
-0.01970000000000005,-0.0403051249331549
-0.020700000000000163,-0.04254036878694165
-0.021700000000000053,-0.038494294469327645
-0.022700000000000164,-0.03318912709483376
-0.023700000000000054,-0.03375501161477978
-0.024700000000000166,-0.042823311046914656
-0.025700000000000056,-0.045327350047675775
-0.026700000000000168,-0.040729538323114406
-0.027700000000000058,-0.035565842078607024
-0.02870000000000017,-0.03514142868864751
-0.02970000000000006,-0.04254036878694165
-0.03070000000000017,-0.04603470569760829
-0.03170000000000006,-0.043106253306887665
-0.03270000000000017,-0.03584878433858003
-0.03370000000000006,-0.0365419928755139
-0.034700000000000175,-0.04561029230764878
-0.035700000000000065,-0.047987007291422044
-0.03670000000000018,-0.04575176343763528
-0.03770000000000007,-0.03821135220935464
-0.03870000000000018,-0.039046031876275006
-0.03970000000000007,-0.04812847842140855
-0.04070000000000018,-0.04979783775524929
-0.04170000000000007,-0.046444971974569156
-0.04270000000000018,-0.04003632978618053
-0.04370000000000007,-0.04087100945310092
-0.044700000000000184,-0.049939308885235796
-0.045700000000000074,-0.05063251742216966
-0.046700000000000186,-0.047987007291422044
-0.047700000000000076,-0.04156421799003478
-0.04870000000000019,-0.041988631379994285
-0.04970000000000008,-0.05119840194211568
-0.05070000000000019,-0.05455126772279582
-0.05170000000000008,-0.0502222511452088
-0.05270000000000019,-0.045327350047675775
-0.05370000000000008,-0.04379946184382154
-0.05470000000000019,-0.05272629014596992
-0.05570000000000008,-0.055668889649689184
-0.056700000000000195,-0.050080780015222294
-0.057700000000000085,-0.04365799071383503
-0.058700000000000196,-0.04520002603068792
-0.059700000000000086,-0.0538439120728633
-0.0607000000000002,-0.05677236446358393
-0.06170000000000009,-0.05300923240594292
-0.0627000000000002,-0.046317647957581295
-0.06370000000000009,-0.04701085649451517
-0.0647000000000002,-0.056362098186623064
-0.06570000000000009,-0.05873881317039633
-0.0667000000000002,-0.0538439120728633
-0.0677000000000001,-0.04715232762450167
-0.0687000000000002,-0.048821686958342415
-0.0697000000000001,-0.05622062705663656
-0.07070000000000021,-0.06026670137425057
-0.0717000000000001,-0.05496153399975667
-0.07270000000000021,-0.048269949551395054
-0.0737000000000001,-0.04896315808832892
-0.07470000000000021,-0.05900760831737068
-0.0757000000000001,-0.06250194522803733
-0.07670000000000021,-0.05650356931660957
-0.0777000000000001,-0.0502222511452088
-0.07870000000000021,-0.05160866821907654
-0.0797000000000001,-0.05971496396730319
-0.08070000000000022,-0.06305368263498468
-0.0817000000000001,-0.05762119124350294
-0.08270000000000022,-0.05050519340518181
-0.08370000000000011,-0.052316023869009055
-0.08470000000000022,-0.06166726556111695
-0.08570000000000011,-0.06333662489495769
-0.08670000000000022,-0.05831439978043681
-0.08770000000000011,-0.054820062869770175
-0.08870000000000022,-0.054268325462822814
-0.08970000000000011,-0.06319515376497119
-0.09070000000000022,-0.06543039761875795
-0.09170000000000011,-0.0598564350972897
-0.09270000000000023,-0.05217455273902255
-0.09370000000000012,-0.055527418519702686
-0.09470000000000023,-0.0639025094149037
-0.09570000000000012,-0.06683096180562433
-0.09670000000000023,-0.060408172504237065
-0.09770000000000012,-0.05538594738971618
-0.09870000000000023,-0.057196777853543435
-0.09970000000000012,-0.0636195671549307
-0.10070000000000023,-0.0672412280825852
-0.10170000000000012,-0.06195020782108995
-0.10270000000000024,-0.05622062705663656
-0.10370000000000013,-0.05762119124350294
-0.10470000000000024,-0.06528892648877145
-0.10570000000000013,-0.0690662056594111
-0.10670000000000024,-0.06292635861799684
-0.10770000000000013,-0.05650356931660957
-0.10870000000000024,-0.058031457520463806
-0.10970000000000013,-0.06683096180562433
-0.11070000000000024,-0.07018382758630445
-0.11170000000000013,-0.06487866021181057
-0.11270000000000002,-0.0578899863904773
-0.11370000000000013,-0.06124285217115744
-0.11470000000000002,-0.06835885000947857
-0.11570000000000014,-0.07004235645631796
-0.11670000000000003,-0.06557186874874445
-0.11770000000000014,-0.06110138104117093
-0.11870000000000003,-0.06166726556111695
-0.11970000000000014,-0.07130144951319785
-0.12070000000000003,-0.0715702446601722
-0.12170000000000014,-0.06654801954565133
-0.12270000000000003,-0.06054964363422357
-0.12370000000000014,-0.06333662489495769
-0.12470000000000003,-0.07130144951319785
-0.12570000000000014,-0.07352254625398597
-0.12670000000000003,-0.0676656414725447
-0.12770000000000015,-0.06250194522803733
-0.12870000000000004,-0.06431277569186457
-0.12970000000000015,-0.07227760031010473
-0.13070000000000004,-0.07394695964394547
-0.13170000000000015,-0.06892473452942459
-0.13270000000000004,-0.06221900296806432
-0.13370000000000015,-0.06445424682185108
-0.13470000000000004,-0.07366401738397246
-0.13570000000000015,-0.07492311044085233
-0.13670000000000004,-0.0690662056594111
-0.13770000000000016,-0.06278488748801032
-0.13870000000000005,-0.06668949067563783
-0.13970000000000016,-0.07394695964394547
-0.14070000000000005,-0.0772998254246256
-0.14170000000000016,-0.07073556499325184
-0.14270000000000005,-0.06431277569186457
-0.14370000000000016,-0.0672412280825852
-0.14470000000000005,-0.07422990190391847
-0.14570000000000016,-0.07841744735151898
-0.14670000000000005,-0.0717117157901587
-0.14770000000000016,-0.06543039761875795
-0.14870000000000005,-0.06864179226945158
-0.14970000000000017,-0.0756163189777862
-0.15070000000000006,-0.07785156283157296
-0.15170000000000017,-0.07380548851395898
-0.15270000000000006,-0.06626507728567832
-0.15370000000000017,-0.0690662056594111
-0.15470000000000006,-0.07785156283157296
-0.15570000000000017,-0.0807800152222936
-0.15670000000000006,-0.07422990190391847
-0.15770000000000017,-0.06864179226945158
-0.15870000000000006,-0.07101850725322485
-0.15970000000000018,-0.07896918475846634
