Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.013243112478036608
0.4122999999999999,-0.014684703292599082
0.4112999999999999,-0.014925204213576137
0.4102999999999999,-0.014995939778569388
0.4092999999999999,-0.01505252823056399
0.4082999999999999,-0.015151558021554544
0.4072999999999999,-0.015321323377538347
0.4062999999999999,-0.015505235846520802
0.4052999999999999,-0.015660854089505957
0.4042999999999999,-0.015745736767497857
0.4032999999999999,-0.01575988388049651
0.4022999999999999,-0.01575988388049651
0.4012999999999999,-0.01580232521949246
0.4002999999999999,-0.01583061944548976
0.3992999999999999,-0.015929649236480315
0.3982999999999999,-0.016099414592464115
0.3972999999999999,-0.01624088572245062
0.3962999999999999,-0.016339915513441175
0.3952999999999999,-0.016325768400442524
0.3942999999999999,-0.01629747417444522
0.39329999999999987,-0.016325768400442524
0.39229999999999987,-0.016410651078434424
0.39129999999999987,-0.016552122208420932
0.39029999999999987,-0.016721887564404736
0.38929999999999987,-0.016891652920388536
0.38829999999999987,-0.017018976937376393
0.38729999999999987,-0.01706141827637234
0.38629999999999987,-0.01706141827637234
0.38529999999999986,-0.01697653559838044
0.38429999999999986,-0.016891652920388536
0.38329999999999986,-0.016962388485381792
0.38229999999999986,-0.017075565389370995
0.38129999999999986,-0.017259477858353446
0.38029999999999986,-0.017358507649344
0.37929999999999986,-0.017372654762342652
0.37829999999999986,-0.017372654762342652
0.37729999999999986,-0.01731606631034805
0.37629999999999986,-0.0173019191973494
0.37529999999999986,-0.01734436053634535
0.37429999999999986,-0.0174150961013386
0.37329999999999985,-0.0175282730053278
0.37229999999999985,-0.017584861457322406
0.37129999999999985,-0.017613155683319705
0.37029999999999985,-0.01768389124831296
0.36929999999999985,-0.01774047970030756
0.36829999999999985,-0.017754626813306213
0.36729999999999985,-0.01772633258730891
0.36629999999999985,-0.017754626813306213
0.36529999999999985,-0.017782921039303512
0.36429999999999985,-0.017881950830294063
0.36329999999999985,-0.017924392169290013
0.36229999999999984,-0.017980980621284618
0.36129999999999984,-0.018065863299276518
0.36029999999999984,-0.018150745977268422
0.35929999999999984,-0.018306364220253574
0.35829999999999984,-0.018419541124242777
0.35729999999999984,-0.018433688237241428
0.35629999999999984,-0.018461982463238727
0.35529999999999984,-0.018461982463238727
0.35429999999999984,-0.01853271802823198
0.35329999999999984,-0.018660042045219833
0.35229999999999984,-0.018688336271217135
0.35129999999999983,-0.018702483384215783
0.35029999999999983,-0.018688336271217135
0.34929999999999983,-0.018688336271217135
0.34829999999999983,-0.018688336271217135
0.34729999999999983,-0.018744924723211737
0.34629999999999983,-0.018815660288204986
0.34529999999999983,-0.01892883719219419
0.34429999999999983,-0.019070308322180696
0.3432999999999998,-0.019112749661176646
0.3422999999999998,-0.019013719870186095
0.3412999999999998,-0.018999572757187444
0.3402999999999998,-0.019027866983184743
0.3392999999999998,-0.019042014096183394
0.3382999999999998,-0.019141043887173945
0.3372999999999998,-0.019197632339168547
0.3362999999999998,-0.019254220791163148
0.3352999999999998,-0.01928251501716045
0.3342999999999998,-0.0192966621301591
0.3332999999999998,-0.0192966621301591
0.3322999999999998,-0.019381544808151
0.3312999999999998,-0.019494721712140204
0.3302999999999998,-0.01965033995512536
0.3292999999999998,-0.019763516859114563
0.3282999999999998,-0.019763516859114563
0.3272999999999998,-0.019721075520118612
0.3262999999999998,-0.01969278129412131
0.3252999999999999,-0.01969278129412131
0.3242999999999999,-0.019763516859114563
0.3232999999999999,-0.019904987989101064
0.3222999999999999,-0.02006060623208622
0.3212999999999999,-0.020145488910078124
0.3202999999999999,-0.02011719468408082
0.3192999999999999,-0.02008890045808352
0.3182999999999999,-0.020103047571082173
0.3172999999999999,-0.020131341797079472
0.3162999999999999,-0.020216224475071376
0.3152999999999999,-0.020258665814067326
0.3142999999999999,-0.020357695605057877
0.3132999999999999,-0.02048501962204573
0.3122999999999999,-0.02055575518703898
0.3112999999999999,-0.020569902300037635
0.3102999999999999,-0.020541608074040336
0.3092999999999999,-0.020584049413036282
0.3082999999999999,-0.020668932091028186
0.3072999999999999,-0.020767961882018737
0.3062999999999999,-0.02086699167300929
0.3052999999999999,-0.020909433012005242
0.3042999999999999,-0.020923580125003893
0.3032999999999999,-0.020994315689997142
0.3022999999999999,-0.021036757028993096
0.3012999999999999,-0.021079198367989046
0.3002999999999999,-0.021164081045980946
0.2992999999999999,-0.02124896372397285
0.2982999999999999,-0.021362140627962056
0.2972999999999999,-0.021432876192955305
0.2962999999999999,-0.021447023305953956
0.2952999999999999,-0.021475317531951258
0.2942999999999999,-0.021517758870947205
0.2932999999999999,-0.02157434732294181
0.2922999999999999,-0.02163093577493641
0.2912999999999999,-0.021715818452928314
0.2902999999999999,-0.021843142469916164
0.2892999999999999,-0.02197046648690402
0.2882999999999999,-0.02208364339089322
0.2872999999999999,-0.022154378955886473
0.2862999999999999,-0.022126084729889174
0.2852999999999999,-0.022140231842887825
0.2842999999999999,-0.022196820294882423
0.2832999999999999,-0.02239487987686353
0.2822999999999999,-0.02264952791083924
0.2812999999999999,-0.02279099904082574
0.2802999999999999,-0.02267782213683654
0.2792999999999999,-0.022578792345845984
0.2782999999999999,-0.022508056780852735
0.2772999999999999,-0.022508056780852735
0.2762999999999999,-0.02264952791083924
0.2752999999999999,-0.022819293266823044
0.2742999999999999,-0.022946617283810897
0.2732999999999999,-0.022960764396809545
0.2722999999999999,-0.022890028831816296
0.2712999999999999,-0.022904175944814944
0.2702999999999999,-0.022932470170812246
0.2692999999999999,-0.022974911509808196
0.26829999999999987,-0.023073941300798748
0.26729999999999987,-0.023144676865792004
0.26629999999999987,-0.02318711820478795
0.26529999999999987,-0.0232295595437839
0.26429999999999987,-0.023257853769781203
0.26329999999999987,-0.023314442221775804
0.26229999999999987,-0.023356883560771757
0.26129999999999987,-0.02338517778676906
0.26029999999999986,-0.02338517778676906
0.25929999999999986,-0.02338517778676906
0.25829999999999986,-0.023427619125765006
0.25729999999999986,-0.02345591335176231
0.25629999999999986,-0.023498354690758262
0.25529999999999986,-0.02352664891675556
0.25429999999999986,-0.02359738448174881
0.25329999999999986,-0.02365397293374341
0.25229999999999986,-0.023767149837732617
0.25129999999999986,-0.023965209419713723
0.25029999999999986,-0.02423400456668808
0.24929999999999986,-0.02447450548766513
0.24829999999999985,-0.02453109393965974
0.24729999999999985,-0.02447450548766513
0.24629999999999985,-0.024375475696674583
0.24529999999999985,-0.024375475696674583
0.24429999999999985,-0.02438962280967323
0.24329999999999985,-0.024545241052658383
0.24229999999999985,-0.02475744774763814
0.24129999999999985,-0.024898918877624646
0.24029999999999985,-0.02482818331263139
0.23929999999999985,-0.02475744774763814
0.23829999999999985,-0.024785741973635443
0.23729999999999984,-0.024814036199632745
0.23629999999999984,-0.024870624651627343
0.23529999999999984,-0.024870624651627343
0.23429999999999984,-0.024913065990623297
0.23329999999999984,-0.024969654442617898
0.23229999999999984,-0.025040390007611147
0.23129999999999984,-0.02509697845960575
0.23029999999999984,-0.02506868423360845
0.22929999999999984,-0.0250828313466071
0.22829999999999984,-0.0250828313466071
0.22729999999999984,-0.02509697845960575
0.22629999999999983,-0.0251111255726044
0.22529999999999983,-0.025167714024599004
0.22429999999999983,-0.025252596702590904
0.22329999999999983,-0.025337479380582808
0.22229999999999983,-0.02535162649358146
0.22129999999999983,-0.02535162649358146
0.22029999999999983,-0.02537992071957876
0.21929999999999983,-0.02547895051056931
0.21829999999999983,-0.025563833188561213
0.21729999999999983,-0.025606274527557166
0.21629999999999983,-0.025634568753554465
