Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6113561705462767
0.012299999999999978,1.0881959318561862
0.011299999999999866,0.6520404381077953
0.010299999999999976,0.2594580523952477
0.009299999999999864,-0.04582249900262853
0.008299999999999974,-0.3947044526623452
0.007299999999999862,-0.6564260431373771
0.006299999999999972,-0.9181476336124089
0.00529999999999986,-1.1362961160515976
0.0042999999999999705,-1.3543031273607997
0.0032999999999998586,-1.5717442541500557
0.0022999999999999687,-1.7471684553333202
0.0012999999999998568,-1.92117794521672
0.00029999999999996696,-2.1390434853959355
-0.000700000000000145,-2.2706116362833835
-0.0017000000000000348,-2.4884771764625997
-0.0027000000000001467,-2.618630616050183
-0.0037000000000000366,-2.794054817233447
-0.0047000000000001485,-3.0119203574126634
-0.005700000000000038,-3.1420737970002466
-0.00670000000000015,-3.317497998183511
-0.00770000000000004,-3.4915074880669104
-0.008700000000000152,-3.579219588658543
-0.009700000000000042,-3.7093730282461257
-0.010700000000000154,-3.840941179133574
-0.011700000000000044,-4.014950669016974
-0.012700000000000156,-4.102662769608606
-0.013700000000000045,-4.23281620919619
-0.014700000000000157,-4.364384360083638
-0.015700000000000047,-4.494537799671222
-0.01670000000000016,-4.626105950558669
-0.01770000000000005,-4.756259390146253
-0.01870000000000016,-4.887827541033701
-0.01970000000000005,-5.0618370309171015
-0.020700000000000163,-5.191990470504685
-0.021700000000000053,-5.323558621392133
-0.022700000000000164,-5.453712060979717
-0.023700000000000054,-5.5414241615713475
-0.024700000000000166,-5.672992312458796
-0.025700000000000056,-5.759289701750564
-0.026700000000000168,-5.847001802342197
-0.027700000000000058,-5.977155241929781
-0.02870000000000017,-6.064867342521412
-0.02970000000000006,-6.152579443113044
-0.03070000000000017,-6.282732882700628
-0.03170000000000006,-6.414301033588076
-0.03270000000000017,-6.54445447317566
-0.03370000000000006,-6.6760226240631075
-0.034700000000000175,-6.806176063650692
-0.035700000000000065,-6.93774421453814
-0.03670000000000018,-7.067897654125724
-0.03770000000000007,-7.199465805013171
-0.03870000000000018,-7.329619244600755
-0.03970000000000007,-7.461187395488204
-0.04070000000000018,-7.5474847847799715
-0.04170000000000007,-7.635196885371603
-0.04270000000000018,-7.722908985963235
-0.04370000000000007,-7.853062425550818
-0.044700000000000184,-7.940774526142452
-0.045700000000000074,-8.070927965730034
-0.046700000000000186,-8.202496116617484
-0.047700000000000076,-8.376505606500881
-0.04870000000000019,-8.508073757388331
-0.04970000000000008,-8.638227196975913
-0.05070000000000019,-8.812236686859313
-0.05170000000000008,-8.943804837746763
-0.05270000000000019,-9.11781432763016
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.335679867809377
-0.05570000000000008,-9.467248018696827
-0.056700000000000195,-9.59740145828441
-0.057700000000000085,-9.728969609171857
-0.058700000000000196,-9.81668170976349
-0.059700000000000086,-9.946835149351072
-0.0607000000000002,-10.078403300238522
-0.06170000000000009,-10.208556739826104
-0.0627000000000002,-10.382566229709504
-0.06370000000000009,-10.470278330301136
-0.0647000000000002,-10.601846481188586
-0.06570000000000009,-10.731999920776168
-0.0667000000000002,-10.863568071663616
-0.0677000000000001,-10.993721511251199
-0.0687000000000002,-11.123874950838783
-0.0697000000000001,-11.211587051430415
-0.07070000000000021,-11.343155202317865
-0.0717000000000001,-11.42945259160963
-0.07270000000000021,-11.517164692201263
-0.0737000000000001,-11.647318131788847
-0.07470000000000021,-11.778886282676295
-0.0757000000000001,-11.909039722263879
-0.07670000000000021,-12.040607873151327
-0.0777000000000001,-12.12831997374296
-0.07870000000000021,-12.302329463626359
-0.0797000000000001,-12.432482903213943
-0.08070000000000022,-12.607907104397206
-0.0817000000000001,-12.73806054398479
-0.08270000000000022,-12.869628694872238
-0.08370000000000011,-12.99978213445982
-0.08470000000000022,-13.175206335643086
-0.08570000000000011,-13.30535977523067
-0.08670000000000022,-13.3930718758223
-0.08770000000000011,-13.523225315409885
-0.08870000000000022,-13.654793466297335
-0.08970000000000011,-13.828802956180734
-0.09070000000000022,-13.960371107068182
-0.09170000000000011,-14.13438059695158
-0.09270000000000023,-14.30273124163552
-0.09370000000000012,-14.486643710617974
-0.09470000000000023,-14.65640906660178
-0.09570000000000012,-14.826174422585586
-0.09670000000000023,-15.01008689156804
-0.09770000000000012,-15.179852247551842
-0.09870000000000023,-15.307176264539699
-0.09970000000000012,-15.448647394526201
-0.10070000000000023,-15.575971411514052
-0.10170000000000012,-15.70329542850191
-0.10270000000000024,-15.87306078448571
-0.10370000000000013,-16.014531914472215
-0.10470000000000024,-16.141855931460068
-0.10570000000000013,-16.269179948447924
-0.10670000000000024,-16.438945304431726
-0.10770000000000013,-16.622857773414182
-0.10870000000000024,-16.792623129397985
-0.10970000000000013,-16.962388485381787
-0.11070000000000024,-17.103859615368293
-0.11170000000000013,-17.231183632356142
-0.11270000000000002,-17.358507649344002
-0.11370000000000013,-17.48583166633185
