Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02979381997515767
0.012299999999999978,-0.9526665893291157
0.011299999999999866,-1.6707740451406083
0.010299999999999976,-2.2182673181883774
0.009299999999999864,-2.6497542646472136
0.008299999999999974,-3.010505646112798
0.007299999999999862,-3.3429628015810815
0.006299999999999972,-3.6400521745527397
0.00529999999999986,-3.8833825181295256
0.0042999999999999705,-4.095589213109282
0.0032999999999998586,-4.292234083790521
0.0022999999999999687,-4.488878954471762
0.0012999999999998568,-4.681279691253407
0.00029999999999996696,-4.8453862020377505
-0.000700000000000145,-4.992516177223715
-0.0017000000000000348,-5.138231441109813
-0.0027000000000001467,-5.288190838895507
-0.0037000000000000366,-5.452297349679851
-0.0047000000000001485,-5.581036077967569
-0.005700000000000038,-5.6984571158563675
-0.00670000000000015,-5.824366421544356
-0.00770000000000004,-5.97432581933005
-0.008700000000000152,-6.124285217115744
-0.009700000000000042,-6.241706255004542
-0.010700000000000154,-6.361956715493069
-0.011700000000000044,-6.482207175981599
-0.012700000000000156,-6.627922439867697
-0.013700000000000045,-6.770808281154065
-0.014700000000000157,-6.898132298141919
-0.015700000000000047,-6.999991511732201
-0.01670000000000016,-7.115997838321134
-0.01770000000000005,-7.261713102207232
-0.01870000000000016,-7.407428366093333
-0.01970000000000005,-7.543240650880375
-0.020700000000000163,-7.653588132269849
-0.021700000000000053,-7.776668015358106
-0.022700000000000164,-7.928042124443665
-0.023700000000000054,-8.092148635228009
-0.024700000000000166,-8.225131497415324
-0.025700000000000056,-8.335478978804796
-0.026700000000000168,-8.455729439293325
-0.027700000000000058,-8.6226653726774
-0.02870000000000017,-8.806577841659854
-0.02970000000000006,-8.967854929844465
-0.03070000000000017,-9.103667214631512
-0.03170000000000006,-9.225332386419904
-0.03270000000000017,-9.388024185904383
-0.03370000000000006,-9.567692520987244
-0.034700000000000175,-9.733213743071452
-0.035700000000000065,-9.887417274756743
-0.03670000000000018,-10.037376672542434
-0.03770000000000007,-10.202897894626645
-0.03870000000000018,-10.399542765307885
-0.03970000000000007,-10.569308121291689
-0.04070000000000018,-10.739073477275493
-0.04170000000000007,-10.920156523658218
-0.04270000000000018,-11.088507168342158
-0.04370000000000007,-11.271004926024748
-0.044700000000000184,-11.445014415908147
-0.045700000000000074,-11.624682750991006
-0.046700000000000186,-11.80576579737373
-0.047700000000000076,-11.984019421156725
-0.04870000000000019,-12.19056727093702
-0.04970000000000008,-12.395700409417453
-0.05070000000000019,-12.576783455800177
-0.05170000000000008,-12.753622368283306
-0.05270000000000019,-12.94602310506495
-0.05370000000000008,-13.172376913043358
-0.05470000000000019,-13.371851206324326
-0.05570000000000008,-13.55293425270705
-0.056700000000000195,-13.74674970078856
-0.057700000000000085,-13.957541684468453
-0.058700000000000196,-14.189554337646317
-0.059700000000000086,-14.387613919627421
-0.0607000000000002,-14.57152638860988
-0.06170000000000009,-14.783733083589633
-0.0627000000000002,-15.03838111756534
-0.06370000000000009,-15.264734925543747
-0.0647000000000002,-15.43450028152755
-0.06570000000000009,-15.618412750510005
-0.0667000000000002,-15.816472332491113
-0.0677000000000001,-16.071120366466815
-0.0687000000000002,-16.339915513441174
-0.0697000000000001,-16.56626932141958
-0.07070000000000021,-16.750181790402035
-0.0717000000000001,-16.93409425938449
-0.07270000000000021,-17.160448067362896
-0.0737000000000001,-17.40094898833995
-0.07470000000000021,-17.641449909317007
-0.0757000000000001,-17.853656604296763
-0.07670000000000021,-18.06586329927652
-0.0777000000000001,-18.292217107254928
-0.07870000000000021,-18.53271802823198
-0.0797000000000001,-18.716630497214435
-0.08070000000000022,-18.91469007919554
-0.0817000000000001,-19.126896774175293
-0.08270000000000022,-19.381544808151002
-0.08370000000000011,-19.636192842126707
-0.08470000000000022,-19.862546650105116
-0.08570000000000011,-20.06060623208622
-0.08670000000000022,-20.272812927065978
-0.08770000000000011,-20.51331384804303
-0.08870000000000022,-20.76796188201874
-0.08970000000000011,-20.980168576998494
-0.09070000000000022,-21.19237527197825
-0.09170000000000011,-21.418729079956652
-0.09270000000000023,-21.645082887935057
-0.09370000000000012,-21.91387803490942
-0.09470000000000023,-22.111937616890522
-0.09570000000000012,-22.281702972874328
-0.09670000000000023,-22.522203893851387
-0.09770000000000012,-22.76270481482844
-0.09870000000000023,-23.059794187800097
-0.09970000000000012,-23.314442221775803
-0.10070000000000023,-23.51250180375691
-0.10170000000000012,-23.682267159740714
-0.10270000000000024,-23.894473854720466
-0.10370000000000013,-24.149121888696175
-0.10470000000000024,-24.40376992267188
-0.10570000000000013,-24.630123730650286
-0.10670000000000024,-24.799889086634096
-0.10770000000000013,-24.969654442617898
-0.10870000000000024,-25.252596702590903
-0.10970000000000013,-25.49309762356796
-0.11070000000000024,-25.73359854454502
-0.11170000000000013,-25.90336390052882
-0.11270000000000002,-26.11557059550858
-0.11370000000000013,-26.398512855481584
-0.11470000000000002,-26.62486666345999
-0.11570000000000014,-26.822926245441096
-0.11670000000000003,-27.0209858274222
-0.11770000000000014,-27.261486748399253
-0.11870000000000003,-27.516134782374962
-0.11970000000000014,-27.685900138358768
-0.12070000000000003,-27.883959720339874
-0.12170000000000014,-28.15275486731423
-0.12270000000000003,-28.407402901289935
-0.12370000000000014,-28.633756709268344
-0.12470000000000003,-28.8742576302454
-0.12570000000000014,-29.086464325225155
