Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.6113561705462767
0.012299999999999978,1.0881959318561862
0.011299999999999866,0.6956135461436386
0.010299999999999976,0.3467457395969205
0.009299999999999864,0.04140859974704963
0.008299999999999974,-0.2202705493889862
0.007299999999999862,-0.48199213986401795
0.006299999999999972,-0.7001406223032067
0.00529999999999986,-0.9181476336124089
0.0042999999999999705,-1.1362961160515976
0.0032999999999998586,-1.3107300193249565
0.0022999999999999687,-1.5717442541500557
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.92117794521672
-0.000700000000000145,-2.095187435100119
-0.0017000000000000348,-2.2706116362833835
-0.0027000000000001467,-2.4446211261667834
-0.0037000000000000366,-2.576189277054232
-0.0047000000000001485,-2.706342716641815
-0.005700000000000038,-2.8379108675292635
-0.00670000000000015,-2.968064307116847
-0.00770000000000004,-3.0996324580042955
-0.008700000000000152,-3.2297858975918787
-0.009700000000000042,-3.361354048479327
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.6655169779503103
-0.012700000000000156,-3.840941179133574
-0.013700000000000045,-3.971094618721158
-0.014700000000000157,-4.146518819904423
-0.015700000000000047,-4.23281620919619
-0.01670000000000016,-4.364384360083638
-0.01770000000000005,-4.494537799671222
-0.01870000000000016,-4.582249900262854
-0.01970000000000005,-4.712403339850438
-0.020700000000000163,-4.800115440442069
-0.021700000000000053,-4.9302688800296535
-0.022700000000000164,-5.0618370309171015
-0.023700000000000054,-5.149549131508733
-0.024700000000000166,-5.279702571096316
-0.025700000000000056,-5.367414671687949
-0.026700000000000168,-5.497568111275533
-0.027700000000000058,-5.585280211867165
-0.02870000000000017,-5.672992312458796
-0.02970000000000006,-5.759289701750564
-0.03070000000000017,-5.847001802342197
-0.03170000000000006,-5.9347139029338285
-0.03270000000000017,-6.021011292225596
-0.03370000000000006,-6.108723392817228
-0.034700000000000175,-6.196435493408861
-0.035700000000000065,-6.282732882700628
-0.03670000000000018,-6.414301033588076
-0.03770000000000007,-6.54445447317566
-0.03870000000000018,-6.6760226240631075
-0.03970000000000007,-6.850032113946507
-0.04070000000000018,-6.981600264833956
-0.04170000000000007,-7.111753704421539
-0.04270000000000018,-7.28576319430494
-0.04370000000000007,-7.4173313451923875
-0.044700000000000184,-7.5474847847799715
-0.045700000000000074,-7.679052935667419
-0.046700000000000186,-7.7653503249591855
-0.047700000000000076,-7.853062425550818
-0.04870000000000019,-7.984630576438266
-0.04970000000000008,-8.070927965730034
-0.05070000000000019,-8.202496116617484
-0.05170000000000008,-8.332649556205066
-0.05270000000000019,-8.464217707092514
-0.05370000000000008,-8.594371146680096
-0.05470000000000019,-8.725939297567548
-0.05570000000000008,-8.812236686859313
-0.056700000000000195,-8.943804837746763
-0.057700000000000085,-9.073958277334345
-0.058700000000000196,-9.205526428221793
-0.059700000000000086,-9.293238528813426
-0.0607000000000002,-9.379535918105192
-0.06170000000000009,-9.511104068992642
-0.0627000000000002,-9.641257508580225
-0.06370000000000009,-9.772825659467674
-0.0647000000000002,-9.902979099055257
-0.06570000000000009,-10.034547249942705
-0.0667000000000002,-10.164700689530287
-0.0677000000000001,-10.296268840417738
-0.0687000000000002,-10.42642228000532
-0.0697000000000001,-10.514134380596953
-0.07070000000000021,-10.644287820184536
-0.0717000000000001,-10.731999920776168
-0.07270000000000021,-10.863568071663616
-0.0737000000000001,-10.949865460955383
-0.07470000000000021,-11.037577561547016
-0.0757000000000001,-11.1677310011346
-0.07670000000000021,-11.299299152022046
-0.0777000000000001,-11.42945259160963
-0.07870000000000021,-11.604876792792895
-0.0797000000000001,-11.691174182084664
-0.08070000000000022,-11.86659838326793
-0.0817000000000001,-11.996751822855511
-0.08270000000000022,-12.12831997374296
-0.08370000000000011,-12.258473413330542
-0.08470000000000022,-12.390041564217992
-0.08570000000000011,-12.520195003805576
-0.08670000000000022,-12.607907104397206
-0.08770000000000011,-12.694204493688973
-0.08870000000000022,-12.825772644576423
-0.08970000000000011,-12.955926084164007
-0.09070000000000022,-13.087494235051453
-0.09170000000000011,-13.217647674639037
-0.09270000000000023,-13.3930718758223
-0.09370000000000012,-13.523225315409885
-0.09470000000000023,-13.698649516593148
-0.09570000000000012,-13.828802956180734
-0.09670000000000023,-13.960371107068182
-0.09770000000000012,-14.090524546655764
-0.09870000000000023,-14.217848563643619
-0.09970000000000012,-14.345172580631472
-0.10070000000000023,-14.444202371622024
-0.10170000000000012,-14.57152638860988
-0.10270000000000024,-14.65640906660178
-0.10370000000000013,-14.826174422585586
-0.10470000000000024,-15.01008689156804
-0.10570000000000013,-15.179852247551842
-0.10670000000000024,-15.307176264539699
-0.10770000000000013,-15.491088733522153
-0.10870000000000024,-15.660854089505953
-0.10970000000000013,-15.830619445489761
-0.11070000000000024,-15.972090575476265
-0.11170000000000013,-16.099414592464115
-0.11270000000000002,-16.22673860945197
-0.11370000000000013,-16.354062626439823
