Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0826615812511141
0.012299999999999978,-0.7519190558782669
0.011299999999999866,-1.3763726236386942
0.010299999999999976,-1.884395451420229
0.009299999999999864,-2.3045647074801447
0.008299999999999974,-2.6455101307476188
0.007299999999999862,-2.922793545521166
0.006299999999999972,-3.174612156897142
0.00529999999999986,-3.4136983665743337
0.0042999999999999705,-3.6386374632528744
0.0032999999999998586,-3.822549932235329
0.0022999999999999687,-3.9809975978202137
0.0012999999999998568,-4.143689397304692
0.00029999999999996696,-4.302137062889576
-0.000700000000000145,-4.461999439774326
-0.0017000000000000348,-4.6020558584609645
-0.0027000000000001467,-4.7208916076496275
-0.0037000000000000366,-4.84821562463748
-0.0047000000000001485,-4.98827204332412
-0.005700000000000038,-5.133987307210218
-0.00670000000000015,-5.261311324198071
-0.00770000000000004,-5.358926403888759
-0.008700000000000152,-5.466444462678503
-0.009700000000000042,-5.600842036165679
-0.010700000000000154,-5.736654320952724
-0.011700000000000044,-5.847001802342197
-0.012700000000000156,-5.9347139029338285
-0.013700000000000045,-6.049305518222896
-0.014700000000000157,-6.18511780300994
-0.015700000000000047,-6.318100665197254
-0.01670000000000016,-6.435521703086052
-0.01770000000000005,-6.543039761875795
-0.01870000000000016,-6.646313686765942
-0.01970000000000005,-6.753831745555685
-0.020700000000000163,-6.891058741642594
-0.021700000000000053,-7.019797469930312
-0.022700000000000164,-7.134389085219379
-0.023700000000000054,-7.256054257007774
-0.024700000000000166,-7.406013654793467
-0.025700000000000056,-7.553143629979432
-0.026700000000000168,-7.6733940904679585
-0.027700000000000058,-7.7837415718574325
-0.02870000000000017,-7.9082361662455565
-0.02970000000000006,-8.058195564031248
-0.03070000000000017,-8.213813807016404
-0.03170000000000006,-8.348211380503582
-0.03270000000000017,-8.478364820091164
-0.03370000000000006,-8.6226653726774
-0.034700000000000175,-8.771210059163227
-0.035700000000000065,-8.931072436047977
-0.03670000000000018,-9.093764235532456
-0.03770000000000007,-9.218258829920579
-0.03870000000000018,-9.388024185904383
-0.03970000000000007,-9.525251181991292
-0.04070000000000018,-9.692187115375367
-0.04170000000000007,-9.84214651316106
-0.04270000000000018,-10.000594178745946
-0.04370000000000007,-10.154797710431232
-0.044700000000000184,-10.321733643815307
-0.045700000000000074,-10.531110916195333
-0.046700000000000186,-10.706535117378598
