Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.41347201276636
0.012299999999999978,23.073941300798747
0.011299999999999866,22.63538079784059
0.010299999999999976,22.239261633878378
0.009299999999999864,21.800701130920213
0.008299999999999974,21.418729079956652
0.007299999999999862,20.980168576998494
0.006299999999999972,20.414284057052477
0.00529999999999986,19.537163051136158
0.0042999999999999705,18.57515936722793
0.0032999999999998586,17.797068152302163
0.0022999999999999687,17.188742293360193
0.0012999999999998568,16.56626932141958
0.00029999999999996696,16.184297270456018
-0.000700000000000145,15.87306078448571
-0.0017000000000000348,15.660854089505953
-0.0027000000000001467,15.3920589425316
-0.0037000000000000366,15.094969569559943
-0.0047000000000001485,14.741291744593681
-0.005700000000000038,14.430055258623375
-0.00670000000000015,14.175407224647667
-0.00770000000000004,13.868414872576954
-0.008700000000000152,13.431269080918659
-0.009700000000000042,13.039394050856043
-0.010700000000000154,12.733816410085195
-0.011700000000000044,12.472094819610163
-0.012700000000000156,12.210373229135131
-0.013700000000000045,11.904795588364284
-0.014700000000000157,11.51292055830167
-0.015700000000000047,11.20734291753082
-0.01670000000000016,10.94562132705579
-0.01770000000000005,10.683899736580756
-0.01870000000000016,10.334466045514093
-0.01970000000000005,10.03030311604311
-0.020700000000000163,9.724725475272262
-0.021700000000000053,9.463003884797232
-0.022700000000000164,9.201282294322198
-0.023700000000000054,8.939560703847167
-0.024700000000000166,8.63398306307632
-0.025700000000000056,8.328405422305472
-0.026700000000000168,8.066683831830439
-0.027700000000000058,7.761106191059591
-0.02870000000000017,7.369231160996977
-0.02970000000000006,7.063653520226129
-0.03070000000000017,6.714219829159464
-0.03170000000000006,6.496354288980249
-0.03270000000000017,6.234632698505217
-0.03370000000000006,5.929055057734368
-0.034700000000000175,5.581036077967569
-0.035700000000000065,5.319314487492538
-0.03670000000000018,5.101448947313322
-0.03770000000000007,4.883583407134107
-0.03870000000000018,4.578005766363259
-0.03970000000000007,4.272428125592412
-0.04070000000000018,3.9668504848215624
-0.04170000000000007,3.661272844050715
-0.04270000000000018,3.3995512535756833
-0.04370000000000007,3.0939736128048354
-0.044700000000000184,2.745954633038036
-0.045700000000000074,2.4842330425630044
-0.046700000000000186,2.2225114520879723
-0.047700000000000076,2.004645911908757
-0.04870000000000019,1.6990682711379093
-0.04970000000000008,1.349917522331218
-0.05070000000000019,1.0881959318561862
-0.05170000000000008,0.8264743413811545
-0.05270000000000019,0.5647527509061226
-0.05370000000000008,0.21588494435940458
-0.05470000000000019,-0.1330535977523067
-0.05570000000000008,-0.4384190318281749
-0.056700000000000195,-0.6564260431373771
-0.057700000000000085,-0.8745745255765657
-0.058700000000000196,-1.1362961160515976
-0.059700000000000086,-1.3980177065266295
-0.0607000000000002,-1.6594563547416883
-0.06170000000000009,-1.8773218949209036
-0.0627000000000002,-2.1390434853959355
-0.06370000000000009,-2.4446211261667834
-0.0647000000000002,-2.794054817233447
-0.06570000000000009,-3.0996324580042955
-0.0667000000000002,-3.317497998183511
-0.0677000000000001,-3.579219588658543
-0.0687000000000002,-3.884797229429391
-0.0697000000000001,-4.1889601589003735
-0.07070000000000021,-4.450681749375406
-0.0717000000000001,-4.668547289554621
-0.07270000000000021,-4.887827541033701
-0.0737000000000001,-5.149549131508733
-0.07470000000000021,-5.5414241615713475
-0.0757000000000001,-5.9347139029338285
-0.07670000000000021,-6.152579443113044
-0.0777000000000001,-6.458157083883892
-0.07870000000000021,-6.762320013354876
-0.0797000000000001,-7.024041603829907
-0.08070000000000022,-7.243321855308987
-0.0817000000000001,-7.4173313451923875
-0.08270000000000022,-7.591340835075788
-0.08370000000000011,-7.896918475846635
-0.08470000000000022,-8.202496116617484
-0.08570000000000011,-8.508073757388331
-0.08670000000000022,-8.725939297567548
-0.08770000000000011,-8.987660888042578
-0.08870000000000022,-9.335679867809377
-0.08970000000000011,-9.685113558876042
-0.09070000000000022,-9.99069119964689
-0.09170000000000011,-10.208556739826104
-0.09270000000000023,-10.382566229709504
-0.09370000000000012,-10.688143870480351
-0.09470000000000023,-10.993721511251199
-0.09570000000000012,-11.211587051430415
-0.09670000000000023,-11.473308641905447
-0.09770000000000012,-11.691174182084664
-0.09870000000000023,-11.996751822855511
-0.09970000000000012,-12.346185513922174
-0.10070000000000023,-12.651763154693022
-0.10170000000000012,-12.869628694872238
-0.10270000000000024,-13.043638184755638
-0.10370000000000013,-13.261503724934855
-0.10470000000000024,-13.567081365705702
-0.10570000000000013,-13.828802956180734
-0.10670000000000024,-14.046668496359947
-0.10770000000000013,-14.30273124163552
-0.10870000000000024,-14.65640906660178
-0.10970000000000013,-15.01008689156804
-0.11070000000000024,-15.264734925543747
-0.11170000000000013,-15.349617603535648
-0.11270000000000002,-15.575971411514052
