Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007369231160996976
0.012299999999999978,-0.0013371851206324325
0.011299999999999866,-0.0012813040242877637
0.010299999999999976,-0.0020909433012005246
0.009299999999999864,-0.0023144676865792004
0.008299999999999974,-0.002062649075203223
0.007299999999999862,-0.0023144676865792004
0.006299999999999972,-0.0025648715866553114
0.00529999999999986,-0.00308124121110605
0.0042999999999999705,-0.003040214583409964
0.0032999999999998586,-0.002886011051724675
0.0022999999999999687,-0.003932897413624802
0.0012999999999998568,-0.0038777236729300654
0.00029999999999996696,-0.0036259050615540887
-0.000700000000000145,-0.004087100945310091
-0.0017000000000000348,-0.004225742652696865
-0.0027000000000001467,-0.004310625330688767
-0.0037000000000000366,-0.004365799071383503
-0.0047000000000001485,-0.004449267038075541
-0.005700000000000038,-0.004826994955139506
-0.00670000000000015,-0.004603470569760829
-0.00770000000000004,-0.004672791423454216
-0.008700000000000152,-0.00499393088852358
-0.009700000000000042,-0.004770406503144903
-0.010700000000000154,-0.005091545968214267
-0.011700000000000044,-0.005803145752046381
-0.012700000000000156,-0.005496153399975667
-0.013700000000000045,-0.005524447625972969
-0.014700000000000157,-0.0059983759114277556
-0.015700000000000047,-0.005957349283731669
-0.01670000000000016,-0.005929055057734368
-0.01770000000000005,-0.006528892648877144
-0.01870000000000016,-0.0062077531838077805
-0.01970000000000005,-0.006402983343189157
-0.020700000000000163,-0.006431277569186457
-0.021700000000000053,-0.00633366248949577
-0.022700000000000164,-0.006528892648877144
-0.023700000000000054,-0.0069066205659411095
-0.024700000000000166,-0.006864179226945159
-0.025700000000000056,-0.007059409386326533
-0.026700000000000168,-0.007130144951319785
-0.027700000000000058,-0.00732537511070116
-0.02870000000000017,-0.007422990190391848
-0.02970000000000006,-0.007380548851395896
-0.03070000000000017,-0.007659246977469309
-0.03170000000000006,-0.0076465145757705225
-0.03270000000000017,-0.007464016818087934
-0.03370000000000006,-0.007394695964394547
-0.034700000000000175,-0.007953506927841237
-0.035700000000000065,-0.008022827781534623
-0.03670000000000018,-0.007953506927841237
-0.03770000000000007,-0.008162884200221262
-0.03870000000000018,-0.008469876552291974
-0.03970000000000007,-0.0082746463929106
-0.04070000000000018,-0.008413288100297373
-0.04170000000000007,-0.008734427565366736
-0.04270000000000018,-0.008567491631982662
-0.04370000000000007,-0.008762721791364036
-0.044700000000000184,-0.008608518259678748
-0.045700000000000074,-0.009124887884129487
-0.046700000000000186,-0.009098008369432052
-0.047700000000000076,-0.009279091415814776
-0.04870000000000019,-0.00950261580119345
-0.04970000000000008,-0.009000393289741363
-0.05070000000000019,-0.009474321575196152
-0.05170000000000008,-0.009586083767885488
-0.05270000000000019,-0.009557789541888188
-0.05370000000000008,-0.00985063478096025
-0.05470000000000019,-0.0098647818939589
-0.05570000000000008,-0.009948249860650939
-0.056700000000000195,-0.0099213703459535
