Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004354481380984583
0.012299999999999978,0.004913292344431272
0.011299999999999866,0.005470688596578096
0.010299999999999976,0.0005862563626640711
0.009299999999999864,0.00672695223085825
0.008299999999999974,0.0015632559863508655
0.007299999999999862,0.0007257468968307638
0.006299999999999972,0.002400765075870967
0.00529999999999986,0.0022607086571843284
0.0042999999999999705,0.005332046889191323
0.0032999999999998586,-0.0006700072716160814
0.0022999999999999687,-0.0016467239530429027
0.0012999999999998568,0.0022607086571843284
0.00029999999999996696,2.7912253946337174e-05
-0.000700000000000145,-0.000809497805782774
-0.0017000000000000348,-0.0009491298110794531
-0.0027000000000001467,0.00030713382320069946
-0.0037000000000000366,-0.0015080822456561291
-0.0047000000000001485,-0.0034617985507697452
-0.005700000000000038,-0.0016467239530429027
-0.00670000000000015,-0.005136816729809948
-0.00770000000000004,-0.0034617985507697452
-0.008700000000000152,-0.0024842330425630045
-0.009700000000000042,-0.004019194802916569
-0.010700000000000154,-0.0034617985507697452
-0.011700000000000044,-0.007090533034923564
-0.012700000000000156,-0.004578005766363259
-0.013700000000000045,-0.0034617985507697452
-0.014700000000000157,-0.007369231160996976
-0.015700000000000047,-0.00499676031112331
-0.01670000000000016,-0.009603060303483868
-0.01770000000000005,-0.009184305758723818
-0.01870000000000016,-0.007230589453610202
-0.01970000000000005,-0.008206740250517076
-0.020700000000000163,-0.007230589453610202
-0.021700000000000053,-0.009044249340037178
-0.022700000000000164,-0.004856703892436672
-0.023700000000000054,-0.008625494795277128
-0.024700000000000166,-0.008904192921350541
-0.025700000000000056,-0.005834269400643411
-0.026700000000000168,-0.008904192921350541
-0.027700000000000058,-0.010719267519077383
-0.02870000000000017,-0.008068098543130304
-0.02970000000000006,-0.007649343998370253
-0.03070000000000017,-0.00848543837659049
-0.03170000000000006,-0.009044249340037178
-0.03270000000000017,-0.01085932393776402
-0.03370000000000006,-0.010719267519077383
-0.034700000000000175,-0.011138022063837433
-0.035700000000000065,-0.011138022063837433
-0.03670000000000018,-0.011835474734670897
-0.03770000000000007,-0.014486643710617976
-0.03870000000000018,-0.007369231160996976
-0.03970000000000007,-0.014486643710617976
-0.04070000000000018,-0.012534342116804225
-0.04170000000000007,-0.012672983824190999
-0.04270000000000018,-0.01002181484824392
-0.04370000000000007,-0.012953096661564276
-0.044700000000000184,-0.010997965645150794
-0.045700000000000074,-0.010160456555630692
-0.046700000000000186,-0.011278078482524071
-0.047700000000000076,-0.017273624971352097
-0.04870000000000019,-0.010160456555630692
-0.04970000000000008,-0.015604265637511355
-0.05070000000000019,-0.013929247458471152
-0.05170000000000008,-0.012813040242877636
-0.05270000000000019,-0.0135104929137111
-0.05370000000000008,-0.013231794787637688
-0.05470000000000019,-0.01505252823056399
-0.05570000000000008,-0.013371851206324326
-0.056700000000000195,-0.01588720789748436
-0.057700000000000085,-0.015604265637511355
-0.058700000000000196,-0.010997965645150794
-0.059700000000000086,-0.01588720789748436
-0.0607000000000002,-0.014486643710617976
-0.06170000000000009,-0.015745736767497857
-0.0627000000000002,-0.01546279450752485
-0.06370000000000009,-0.015604265637511355
-0.0647000000000002,-0.017980980621284618
-0.06570000000000009,-0.01505252823056399
-0.0667000000000002,-0.017273624971352097
-0.0677000000000001,-0.01965033995512536
-0.0687000000000002,-0.014203701450644968
-0.0697000000000001,-0.0174150961013386
