Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006514745535878493
0.012299999999999978,-0.007213612918011821
0.011299999999999866,-0.007185318692014522
0.010299999999999976,-0.007604073236774573
0.009299999999999864,-0.00814873708722261
0.008299999999999974,-0.008106295748226659
0.007299999999999862,-0.008189763714918696
0.006299999999999972,-0.008567491631982662
0.00529999999999986,-0.008734427565366736
0.0042999999999999705,-0.008915510611749462
0.0032999999999998586,-0.009124887884129487
0.0022999999999999687,-0.009334265156509512
0.0012999999999998568,-0.009279091415814776
0.00029999999999996696,-0.009641257508580225
-0.000700000000000145,-0.01039529863140829
-0.0017000000000000348,-0.010214215585025565
-0.0027000000000001467,-0.010325977777714903
-0.0037000000000000366,-0.010563649276092229
-0.0047000000000001485,-0.010716438096477652
-0.005700000000000038,-0.010661264355782915
-0.00670000000000015,-0.01095410959485498
-0.00770000000000004,-0.011149339754236355
-0.008700000000000152,-0.011289396172922992
-0.009700000000000042,-0.011413890767311117
-0.010700000000000154,-0.011889233764065768
-0.011700000000000044,-0.011665709378687092
-0.012700000000000156,-0.012056169697449843
-0.013700000000000045,-0.012098611036445793
-0.014700000000000157,-0.01215378477714053
-0.015700000000000047,-0.012237252743832566
-0.01670000000000016,-0.01230798830882582
-0.01770000000000005,-0.012558392208901932
-0.01870000000000016,-0.012824357933276557
-0.01970000000000005,-0.012572539321900581
-0.020700000000000163,-0.01313135028534727
-0.021700000000000053,-0.013410048411420683
-0.022700000000000164,-0.013214818252039308
-0.023700000000000054,-0.013340727557727295
-0.024700000000000166,-0.013702893650492745
-0.025700000000000056,-0.013773629215486
-0.026700000000000168,-0.013466636863415286
-0.027700000000000058,-0.013968859374867372
-0.02870000000000017,-0.014486643710617976
-0.02970000000000006,-0.014189554337646317
-0.03070000000000017,-0.014161260111649017
-0.03170000000000006,-0.01461396772760583
-0.03270000000000017,-0.014712997518596381
-0.03370000000000006,-0.014529085049613928
-0.034700000000000175,-0.015250587812545097
-0.035700000000000065,-0.01505252823056399
-0.03670000000000018,-0.015193999360550494
-0.03770000000000007,-0.015377911829532949
-0.03870000000000018,-0.015717442541500558
-0.03970000000000007,-0.015590118524512706
-0.04070000000000018,-0.01573158965449921
-0.04170000000000007,-0.01619844438345467
-0.04270000000000018,-0.015929649236480315
-0.04370000000000007,-0.01597209057547626
-0.044700000000000184,-0.016226738609451972
-0.045700000000000074,-0.01703312405037504
-0.046700000000000186,-0.01597209057547626
-0.047700000000000076,-0.01662285777341418
-0.04870000000000019,-0.01703312405037504
-0.04970000000000008,-0.0173019191973494
-0.05070000000000019,-0.017202889406358845
-0.05170000000000008,-0.017599008570321057
-0.05270000000000019,-0.017867803717295416
-0.05370000000000008,-0.017613155683319705
-0.05470000000000019,-0.017429243214337253
-0.05570000000000008,-0.017924392169290013
-0.056700000000000195,-0.018348805559249524
-0.057700000000000085,-0.018405394011244126
-0.058700000000000196,-0.018292217107254923
-0.059700000000000086,-0.01887224874019959
-0.0607000000000002,-0.018660042045219833
-0.06170000000000009,-0.018447835350240076
-0.0627000000000002,-0.019098602548177995
-0.06370000000000009,-0.0191834852261699
-0.0647000000000002,-0.019438133260145606
-0.06570000000000009,-0.019565457277133456
-0.0667000000000002,-0.01963619284212671
-0.0677000000000001,-0.019947429328097017
-0.0687000000000002,-0.019664487068124008
-0.0697000000000001,-0.020216224475071376
-0.07070000000000021,-0.020216224475071376
-0.0717000000000001,-0.02015963602307677
-0.07270000000000021,-0.020499166735044382
-0.0737000000000001,-0.02075381476902009
-0.07470000000000021,-0.02119237527197825
-0.0757000000000001,-0.021121639706984996
-0.07670000000000021,-0.021149933932982302
-0.0777000000000001,-0.021447023305953956
-0.07870000000000021,-0.021843142469916164
-0.0797000000000001,-0.021602641548939108
-0.08070000000000022,-0.021800701130920214
-0.0817000000000001,-0.022126084729889174
-0.08270000000000022,-0.021814848243918866
-0.08370000000000011,-0.022168526068885124
-0.08470000000000022,-0.022366585650866227
-0.08570000000000011,-0.022691969249835187
-0.08670000000000022,-0.022493909667854084
-0.08770000000000011,-0.0230880884137974
-0.08870000000000022,-0.02345591335176231
-0.08970000000000011,-0.023116382639794698
-0.09070000000000022,-0.023314442221775804
-0.09170000000000011,-0.02352664891675556
-0.09270000000000023,-0.023795444063729916
-0.09370000000000012,-0.023625678707746112
-0.09470000000000023,-0.023682267159740714
-0.09570000000000012,-0.023866179628723165
-0.09670000000000023,-0.024064239210704275
-0.09770000000000012,-0.02397935653271237
-0.09870000000000023,-0.024417917035670533
-0.09970000000000012,-0.024446211261667832
-0.10070000000000023,-0.0250262428946125
-0.10170000000000012,-0.024969654442617898
-0.10270000000000024,-0.025252596702590904
-0.10370000000000013,-0.025662862979551764
-0.10470000000000024,-0.025507244736566608
-0.10570000000000013,-0.025677010092550415
-0.10670000000000024,-0.025832628335535568
-0.10770000000000013,-0.026158011934504528
-0.10870000000000024,-0.02591751101352747
-0.10970000000000013,-0.02620045327350048
-0.11070000000000024,-0.026356071516485634
-0.11170000000000013,-0.026412659968480235
-0.11270000000000002,-0.02673804356744919
-0.11370000000000013,-0.027049280053419503
-0.11470000000000002,-0.02727563386139791
-0.11570000000000014,-0.02738881076538711
-0.11670000000000003,-0.027289780974396556
-0.11770000000000014,-0.027544429008372267
-0.11870000000000003,-0.028011283737327728
-0.11970000000000014,-0.02768590013835877
-0.12070000000000003,-0.02820934331930883
-0.12170000000000014,-0.02847813846628319
-0.12270000000000003,-0.028407402901289937
-0.12370000000000014,-0.028718639387260245
-0.12470000000000003,-0.02880352206525215
-0.12570000000000014,-0.029242082568210308
-0.12670000000000003,-0.029001581647233248
-0.12770000000000015,-0.02953917194118197
-0.12870000000000004,-0.02979381997515767
-0.12970000000000015,-0.02973723152316307
-0.13070000000000004,-0.02979381997515767
-0.13170000000000015,-0.02968064307116847
-0.13270000000000004,-0.030175792026121234
-0.13370000000000015,-0.030430440060096934
-0.13470000000000004,-0.03033141026910639
-0.13570000000000015,-0.030769970772064545
-0.13670000000000004,-0.030741676546067253
-0.13770000000000016,-0.030755823659065897
-0.13870000000000005,-0.03177441579496872
-0.13970000000000016,-0.03123682550102001
-0.14070000000000005,-0.03154806198699031
-0.14170000000000016,-0.03219882918492823
-0.14270000000000005,-0.031731974455972776
-0.14370000000000016,-0.032156387845932284
-0.14470000000000005,-0.032524212783897194
-0.14570000000000016,-0.0327788608178729
-0.14670000000000005,-0.032467624331902596
-0.14770000000000016,-0.03304765596484726
-0.14870000000000005,-0.03341548090281216
-0.14970000000000017,-0.03337303956381622
-0.15070000000000006,-0.03342962801581082
-0.15170000000000017,-0.033896482744766275
-0.15270000000000006,-0.034193572117737936
-0.15370000000000017,-0.03413698366574334
-0.15470000000000006,-0.034335043247724434
-0.15570000000000017,-0.03485848642867451
-0.15670000000000006,-0.03467457395969205
-0.15770000000000017,-0.03511313446265021
-0.15870000000000006,-0.0350565460106556
-0.15970000000000018,-0.03487263354167316
-0.16070000000000007,-0.03543851806161917
-0.16170000000000018,-0.03549510651361377
-0.16270000000000007,-0.03576390166058813
-0.16370000000000018,-0.035679018982596226
-0.16470000000000007,-0.036160020824550346
-0.16570000000000018,-0.03604684392056113
-0.16670000000000007,-0.036131726598553036
-0.16770000000000018,-0.036839082248485554
-0.16870000000000007,-0.03664102266650445
-0.16970000000000018,-0.036782493796490956
-0.17070000000000007,-0.0368249351354869
-0.17170000000000019,-0.03736252542943562
-0.17270000000000008,-0.036923964926477454
-0.1737000000000002,-0.03733423120343832
-0.17470000000000008,-0.03753229078541943
-0.1757000000000002,-0.037320084090439666
-0.17670000000000008,-0.03754643789841807
-0.1777000000000002,-0.037772791706396476
-0.17870000000000008,-0.037970851288377586
-0.1797000000000002,-0.03785767438438838
-0.18070000000000008,-0.038126469531362735
-0.1817000000000002,-0.03839526467833709
-0.18270000000000008,-0.03846600024333035
-0.1837000000000002,-0.03808402819236679
-0.1847000000000001,-0.03910262032826961
-0.1857000000000002,-0.039088473215270966
-0.1867000000000001,-0.03894700208528446
-0.1877000000000002,-0.03897529631128176
-0.1887000000000001,-0.03941385681423992
-0.1897000000000002,-0.039074326102272315
-0.1907000000000001,-0.03954118083122777
-0.1917000000000001,-0.03971094618721158
-0.19269999999999998,-0.04002218267318189
-0.1937000000000001,-0.039909005769192686
-0.19469999999999998,-0.04019194802916569
-0.1957000000000001,-0.04051733162813465
-0.19669999999999999,-0.04017780091616704
-0.1977000000000001,-0.040715391210115755
-0.1987,-0.04077197966211036
-0.1997000000000001,-0.04085686234010226
-0.2007,-0.04082856811410496
-0.2017000000000001,-0.04085686234010226
-0.2027,-0.04129542284306042
-0.2037000000000001,-0.04129542284306042
-0.2047,-0.04106906903508201
-0.2057000000000001,-0.04156421799003478
-0.2067,-0.04194619004099834
-0.2077000000000001,-0.04196033715399699
-0.2087,-0.04207351405798619
-0.2097000000000001,-0.04207351405798619
-0.2107,-0.042214985187972696
-0.2117000000000001,-0.0424979274479457
-0.2127,-0.04275257548192141
-0.2137000000000001,-0.04287989949890925
-0.2147,-0.04248378033494705
-0.2157000000000001,-0.04303551774189441
-0.2167,-0.04317698887188092
-0.21770000000000012,-0.04327601866287147
-0.2187,-0.04303551774189441
-0.21970000000000012,-0.04327601866287147
-0.2207,-0.043474078244852575
-0.22170000000000012,-0.043742873391826934
-0.2227,-0.04371457916582964
-0.22370000000000012,-0.043757020504825585
-0.2247,-0.04398337431280399
-0.22570000000000012,-0.04456340594574865
-0.2267,-0.04392678586080939
-0.22770000000000012,-0.04453511171975136
-0.22870000000000001,-0.04461999439774326
-0.22970000000000013,-0.044775612640728414
-0.23070000000000002,-0.04471902418873381
-0.23170000000000013,-0.04505855490070142
-0.23270000000000002,-0.045030260674704115
-0.23370000000000013,-0.04497367222270952
-0.23470000000000002,-0.04544052695166498
-0.23570000000000013,-0.045511262516658234
-0.23670000000000002,-0.045327350047675775
-0.2376999999999999,-0.04546882117766228
-0.23870000000000002,-0.04559614519465013
-0.2396999999999999,-0.046162029714596146
-0.24070000000000003,-0.046062999923605595
-0.24169999999999991,-0.04578005766363259
-0.24270000000000003,-0.04638838352257455
-0.24369999999999992,-0.04602055858460964
-0.24470000000000003,-0.046147882601597495
-0.24569999999999992,-0.046077147036604246
-0.24670000000000003,-0.046529854652561056
-0.24769999999999992,-0.04682694402553272
-0.24870000000000003,-0.04657229599155701
-0.24969999999999992,-0.047166474737500325
-0.25070000000000003,-0.04720891607649628
-0.2516999999999999,-0.04679864979953541
-0.25270000000000004,-0.047237210302493574
-0.2536999999999999,-0.0633083306689604
-0.25470000000000004,-0.0518491691400536
-0.2556999999999999,-0.051778433575060345
-0.25670000000000004,-0.05227358253001311
-0.25769999999999993,-0.050660811648166965
-0.25870000000000004,-0.0518491691400536
-0.25969999999999993,-0.05070325298716292
-0.26070000000000004,-0.05051934051818046
-0.26169999999999993,-0.05092960679514132
-0.26270000000000004,-0.058017310407465154
-0.26369999999999993,-0.05697042404556502
-0.26470000000000005,-0.052514083450990165
-0.26569999999999994,-0.049472454156280335
-0.26670000000000005,-0.049458307043281684
-0.26769999999999994,-0.04989686754623984
-0.26870000000000005,-0.05057592897017506
-0.26969999999999994,-0.05029298671020205
-0.27070000000000005,-0.05034957516219666
-0.27169999999999994,-0.05056178185717641
-0.27270000000000005,-0.05077398855215617
-0.27369999999999994,-0.050660811648166965
-0.27470000000000006,-0.05125499039411028
-0.27569999999999995,-0.05247164211199421
-0.27670000000000006,-0.051028636586131874
-0.27769999999999995,-0.05108522503812647
-0.27870000000000006,-0.05163696244507385
-0.27969999999999995,-0.05179258068805899
-0.28070000000000006,-0.052117964287027946
-0.28169999999999995,-0.0521604056260239
-0.28270000000000006,-0.05312240930993213
-0.28369999999999995,-0.05596597902266085
-0.28470000000000006,-0.05651771642960821
-0.28569999999999995,-0.06568504565273366
-0.28670000000000007,-0.06701487427460678
-0.28769999999999996,-0.06541625050575929
-0.28870000000000007,-0.058752960283394974
-0.28969999999999996,-0.05668748178559202
-0.29070000000000007,-0.06091746857218847
-0.29169999999999996,-0.06517574958478224
-0.29270000000000007,-0.05561230119769459
-0.29369999999999996,-0.0519057575920482
-0.2947000000000001,-0.0518491691400536
-0.29569999999999996,-0.05235846520800501
-0.2967000000000001,-0.05249993633799151
-0.29769999999999996,-0.05255652478998611
-0.2987000000000001,-0.05245749499899556
-0.29969999999999997,-0.05275458437196722
-0.3007000000000001,-0.052952643953948324
-0.30169999999999997,-0.05327802755291729
-0.3027000000000001,-0.0541834427848309
-0.30369999999999997,-0.05438150236681201
-0.3047000000000001,-0.0540419716548444
-0.30569999999999997,-0.05373073516887409
-0.3067000000000001,-0.053702440942876795
-0.3077,-0.054169295671832256
-0.3087000000000001,-0.05440979659280931
-0.3097,-0.05449467927080121
-0.3107000000000001,-0.05442394370580796
-0.3117,-0.05511715224274182
-0.3127000000000001,-0.055202034920733736
-0.3137,-0.055569859858698646
-0.3147000000000001,-0.056560157768604166
-0.3157,-0.05678651157658257
-0.3167000000000001,-0.05648942220361091
-0.3177,-0.05851245936241791
-0.3187000000000001,-0.05725336630553804
-0.3197,-0.06197850204708726
-0.3207000000000001,-0.06301124129598873
-0.3217,-0.05882369584838822
-0.3227000000000001,-0.05879540162239092
-0.3237,-0.06817493754049611
-0.3247000000000001,-0.06470889485582677
-0.3257,-0.05927640346434503
-0.3267000000000001,-0.05670162889859067
-0.3277,-0.05844172379742466
-0.3287000000000001,-0.05715433651454749
-0.3297,-0.056814805802579874
-0.3307000000000001,-0.05675821735058527
-0.3317,-0.057295807644533986
-0.3327000000000001,-0.057366543209527235
-0.3337,-0.057479720113516444
-0.3347000000000001,-0.05746557300051779
-0.3357,-0.05796072195547055
-0.3367000000000001,-0.058554900701413864
-0.3377,-0.058554900701413864
-0.3387000000000001,-0.05824366421544356
-0.3397,-0.058597342040409825
-0.3407000000000001,-0.05869637183140037
-0.3417,-0.058597342040409825
-0.3427000000000001,-0.059403727481332894
-0.3437,-0.05943202170733019
-0.3447000000000001,-0.05913493233435853
-0.3457,-0.05989887643628565
-0.3467000000000001,-0.059757405306299145
-0.3477,-0.06008278890526811
-0.3487000000000001,-0.06008278890526811
-0.3497,-0.060832585894196586
-0.3507000000000001,-0.06080429166819928
-0.3517,-0.060846733007195224
