Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03515557580164616
0.05239999999999995,-0.03644296308452335
0.051399999999999946,-0.03702299471746801
0.050399999999999945,-0.03744740810742752
0.049399999999999944,-0.03782938015839108
0.04839999999999994,-0.03818305798335734
0.04739999999999994,-0.03857917714731955
0.04639999999999994,-0.03897529631128176
0.04539999999999994,-0.039328974136248016
0.04439999999999994,-0.039696799074212925
0.04339999999999994,-0.04003632978618053
0.04239999999999994,-0.0403900076111468
0.04139999999999994,-0.04078612677510901
0.040399999999999936,-0.041168098826072565
0.039399999999999935,-0.04152177665103883
0.038399999999999934,-0.04187545447600509
0.03739999999999993,-0.04224327941396999
0.03639999999999993,-0.042653545690930855
0.03539999999999993,-0.04300722351589712
0.03439999999999993,-0.04336090134086337
0.03339999999999993,-0.04371457916582964
0.03239999999999993,-0.04411069832979184
0.03139999999999993,-0.044506817493754056
0.030399999999999927,-0.044874642431718965
0.029399999999999926,-0.04522832025668522
0.028399999999999925,-0.04561029230764878
0.027399999999999924,-0.04597811724561369
0.026399999999999924,-0.04638838352257455
0.025399999999999923,-0.04677035557353812
0.024399999999999922,-0.04715232762450167
0.02339999999999992,-0.047534299675465234
0.02239999999999992,-0.047916271726428795
0.02139999999999992,-0.04835483222938696
0.020399999999999918,-0.048750951393349166
0.019399999999999917,-0.049118776331314076
0.018399999999999916,-0.04950074838227764
0.017399999999999916,-0.04989686754623984
0.016399999999999915,-0.0503071338232007
0.015399999999999914,-0.05070325298716292
0.014399999999999913,-0.05108522503812647
0.013399999999999912,-0.051481344202088684
0.012399999999999911,-0.05191990470504685
0.01139999999999991,-0.05235846520800501
0.01039999999999991,-0.05275458437196722
0.009399999999999908,-0.05313655642293078
0.008399999999999908,-0.053546822699891646
0.007399999999999907,-0.05398538320284981
0.006399999999999906,-0.054438090818806614
0.005399999999999905,-0.05484835709576747
0.004399999999999904,-0.05524447625972968
0.003399999999999903,-0.05565474253669054
0.002399999999999902,-0.05607915592665005
0.0013999999999999013,-0.05651771642960821
0.00039999999999990044,-0.05694212981956772
-0.0006000000000001005,-0.057352396096528584
-0.0016000000000001013,-0.05776266237348945
-0.0026000000000001022,-0.058172928650450303
-0.003600000000000103,-0.058653930492404416
-0.004600000000000104,-0.059050049656366635
-0.005600000000000105,-0.05944616882032884
-0.006600000000000106,-0.059870582210288355
-0.007600000000000107,-0.06029499560024786
-0.008600000000000108,-0.06076185032920333
-0.009600000000000108,-0.06120041083216149
-0.01060000000000011,-0.0615965299961237
-0.01160000000000011,-0.06203509049908186
-0.012600000000000111,-0.06251609234103597
-0.013600000000000112,-0.06296879995699278
-0.014600000000000113,-0.06340736045995093
-0.015600000000000114,-0.06384592096290911
-0.016600000000000115,-0.06431277569186457
-0.017600000000000116,-0.06473718908182408
-0.018600000000000116,-0.06523233803677685
-0.019600000000000117,-0.065670898539735
-0.020600000000000118,-0.06608116481669586
-0.02160000000000012,-0.06653387243265267
-0.02260000000000012,-0.06700072716160814
-0.02360000000000012,-0.06745343477756495
-0.024600000000000122,-0.06790614239352176
-0.025600000000000123,-0.06834470289647993
-0.026600000000000124,-0.06876911628643943
-0.027600000000000124,-0.06922182390239626
-0.028600000000000125,-0.0696886786313517
-0.029600000000000126,-0.07015553336030717
-0.030600000000000127,-0.07059409386326533
-0.03160000000000013,-0.07104680147922215
-0.03260000000000013,-0.07151365620817761
-0.03360000000000013,-0.07198051093713306
-0.03460000000000002,-0.07243321855308989
-0.03560000000000002,-0.07287177905604804
-0.03660000000000002,-0.0732820453330089
-0.03760000000000002,-0.07377719428796166
-0.03860000000000002,-0.07427234324291442
-0.039600000000000024,-0.07469675663287394
-0.040600000000000025,-0.0751353171358321
-0.041600000000000026,-0.07555973052579161
-0.04260000000000003,-0.07604073236774572
-0.04360000000000003,-0.07650758709670118
-0.04460000000000003,-0.0769320004866607
-0.04560000000000003,-0.07738470810261751
-0.04660000000000003,-0.07783741571857432
-0.04760000000000003,-0.07827597622153248
-0.04860000000000003,-0.07874283095048794
-0.04960000000000003,-0.07919553856644475
-0.050600000000000034,-0.07961995195640426
-0.051600000000000035,-0.08004436534636378
-0.052600000000000036,-0.08046877873632328
-0.053600000000000037,-0.08096392769127606
-0.05460000000000004,-0.08138834108123556
-0.05560000000000004,-0.08179860735819641
-0.05660000000000004,-0.08223716786115459
-0.05760000000000004,-0.08268987547711139
-0.05860000000000004,-0.0831425830930682
-0.05960000000000004,-0.08352455514403176
