Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08980587331543252
0.05239999999999995,-0.09182891047423952
0.051399999999999946,-0.0929748266271302
0.050399999999999945,-0.09390853608504113
0.049399999999999944,-0.09471492152596421
0.04839999999999994,-0.09549301274088996
0.04739999999999994,-0.09627110395581574
0.04639999999999994,-0.09696431249274962
0.04539999999999994,-0.09762922680368619
0.04439999999999994,-0.09829414111462276
0.04339999999999994,-0.09893076119956201
0.04239999999999994,-0.09955323417150262
0.04139999999999994,-0.10016156003044459
0.040399999999999936,-0.10075573877638791
0.039399999999999935,-0.10134991752233123
0.038399999999999934,-0.1019299491552759
0.03739999999999993,-0.10246753944922461
0.03639999999999993,-0.10296268840417737
0.03539999999999993,-0.10347198447212877
0.03439999999999993,-0.10400957476607749
0.03339999999999993,-0.10449057660803161
0.03239999999999993,-0.10495743133698707
0.03139999999999993,-0.10542428606594254
0.030399999999999927,-0.10587699368189933
0.029399999999999926,-0.10634384841085481
0.028399999999999925,-0.10679655602681161
0.027399999999999924,-0.10722096941677112
0.026399999999999924,-0.107631235693732
0.025399999999999923,-0.10804150197069286
0.024399999999999922,-0.10842347402165642
0.02339999999999992,-0.10883374029861728
0.02239999999999992,-0.10921571234958084
0.02139999999999992,-0.10956939017454709
0.020399999999999918,-0.10992306799951335
0.019399999999999917,-0.1102484515984823
0.018399999999999916,-0.11058798231044992
0.017399999999999916,-0.11092751302241752
0.016399999999999915,-0.11119630816939187
0.015399999999999914,-0.11152169176836085
0.014399999999999913,-0.1117904869153352
0.013399999999999912,-0.11211587051430415
0.012399999999999911,-0.11239881277427716
0.01139999999999991,-0.11261101946925692
0.01039999999999991,-0.11287981461623127
0.009399999999999908,-0.11313446265020698
0.008399999999999908,-0.11334666934518675
0.007399999999999907,-0.11357302315316514
0.006399999999999906,-0.11374278850914893
0.005399999999999905,-0.1139549952041287
0.004399999999999904,-0.11412476056011249
0.003399999999999903,-0.11430867302909498
0.002399999999999902,-0.11449258549807742
0.0013999999999999013,-0.11463405662806392
0.00039999999999990044,-0.11478967487104909
-0.0006000000000001005,-0.11494529311403422
-0.0016000000000001013,-0.1150726171310221
-0.0026000000000001022,-0.11519994114800992
-0.003600000000000103,-0.11531311805199915
-0.004600000000000104,-0.11539800072999104
-0.005600000000000105,-0.1155253247469789
-0.006600000000000106,-0.11562435453796945
-0.007600000000000107,-0.1156950901029627
-0.008600000000000108,-0.1157799727809546
-0.009600000000000108,-0.11585070834594786
-0.01060000000000011,-0.1159214439109411
-0.01160000000000011,-0.11596388524993705
-0.012600000000000111,-0.11604876792792895
-0.013600000000000112,-0.11607706215392626
-0.014600000000000113,-0.11609120926692493
-0.015600000000000114,-0.11610535637992356
-0.016600000000000115,-0.1161195034929222
-0.017600000000000116,-0.1161195034929222
-0.018600000000000116,-0.1161195034929222
-0.019600000000000117,-0.11610535637992356
-0.020600000000000118,-0.11607706215392626
-0.02160000000000012,-0.11609120926692493
-0.02260000000000012,-0.11606291504092761
-0.02360000000000012,-0.11600632658893299
-0.024600000000000122,-0.1159780323629357
-0.025600000000000123,-0.11593559102393976
-0.026600000000000124,-0.1159214439109411
-0.027600000000000124,-0.1158365612329492
-0.028600000000000125,-0.11573753144195865
-0.029600000000000126,-0.1156950901029627
-0.030600000000000127,-0.1156102074249708
-0.03160000000000013,-0.1155536189729762
-0.03260000000000013,-0.11548288340798295
-0.03360000000000013,-0.11536970650399375
-0.03460000000000002,-0.11529897093900049
-0.03560000000000002,-0.11518579403501128
-0.03660000000000002,-0.11510091135701939
-0.03760000000000002,-0.11503017579202615
-0.03860000000000002,-0.11490285177503827
-0.039600000000000024,-0.11476138064505177
-0.040600000000000025,-0.11467649796705988
-0.041600000000000026,-0.11456332106307067
-0.04260000000000003,-0.11445014415908147
-0.04360000000000003,-0.11430867302909498
-0.04460000000000003,-0.11418134901210711
-0.04560000000000003,-0.11406817210811791
-0.04660000000000003,-0.11394084809113005
-0.04760000000000003,-0.1137852298481449
-0.04860000000000003,-0.1136437587181584
-0.04960000000000003,-0.11348814047517325
-0.050600000000000034,-0.11336081645818537
-0.051600000000000035,-0.11324763955419619
-0.052600000000000036,-0.11309202131121103
-0.053600000000000037,-0.11293640306822587
-0.05460000000000004,-0.11276663771224207
-0.05560000000000004,-0.11261101946925692
-0.05660000000000004,-0.11246954833927042
-0.05760000000000004,-0.11228563587028798
-0.05860000000000004,-0.11210172340130552
-0.05960000000000004,-0.11194610515832035
-0.06060000000000004,-0.11177633980233655
-0.061600000000000044,-0.1116207215593514
-0.06260000000000004,-0.11146510331636625
-0.06360000000000005,-0.11128119084738379
-0.06460000000000005,-0.11111142549139998
-0.06560000000000005,-0.11094166013541619
-0.06660000000000005,-0.11077189477943236
-0.06760000000000005,-0.1106162765364472
-0.06860000000000005,-0.11040406984146747
-0.06960000000000005,-0.1102484515984823
-0.07060000000000005,-0.11006453912949986
-0.07160000000000005,-0.10989477377351606
-0.07260000000000005,-0.10972500841753224
-0.07360000000000005,-0.10954109594854979
-0.07460000000000006,-0.10935718347956734
-0.07560000000000006,-0.1091732710105849
-0.07660000000000006,-0.10900350565460108
-0.07760000000000006,-0.10884788741161593
-0.07860000000000006,-0.10862153360363752
-0.07960000000000006,-0.10846591536065237
-0.08060000000000006,-0.10829615000466856
-0.08160000000000006,-0.10812638464868475
-0.08260000000000006,-0.10792832506670365
-0.08360000000000006,-0.10775855971071985
-0.08460000000000006,-0.10753220590274143
-0.08560000000000006,-0.10734829343375898
-0.08660000000000007,-0.10720682230377249
-0.08760000000000007,-0.10700876272179137
-0.08860000000000007,-0.10681070313981027
-0.08960000000000007,-0.10664093778382645
-0.09060000000000007,-0.10647117242784265
-0.09160000000000007,-0.10630140707185885
-0.09260000000000007,-0.1061174946028764
-0.09360000000000007,-0.10593358213389395
-0.09460000000000007,-0.10574966966491149
-0.09560000000000007,-0.10559405142192634
-0.09660000000000007,-0.10545258029193984
-0.09760000000000008,-0.10528281493595604
-0.09860000000000008,-0.10509890246697358
-0.09960000000000008,-0.10495743133698707
-0.10060000000000008,-0.10475937175500598
-0.10160000000000008,-0.10461790062501947
-0.10260000000000008,-0.10446228238203431
-0.10360000000000008,-0.10426422280005321
-0.10460000000000008,-0.10410860455706805
-0.10560000000000008,-0.1039246920880856
-0.10660000000000008,-0.10376907384510045
-0.10760000000000008,-0.10359930848911664
-0.10860000000000009,-0.10344369024613147
-0.10960000000000009,-0.10325977777714902
-0.11060000000000009,-0.10309001242116521
-0.11160000000000009,-0.10293439417818008
-0.11260000000000009,-0.10280707016119221
-0.11360000000000009,-0.10262315769220977
-0.11460000000000009,-0.1025241279012192
-0.11560000000000009,-0.10235436254523542
-0.11660000000000009,-0.1022128914152489
-0.1176000000000001,-0.10205727317226375
-0.1186000000000001,-0.10187336070328129
-0.1196000000000001,-0.10170359534729749
-0.1206000000000001,-0.10156212421731098
-0.1216000000000001,-0.10142065308732448
-0.1226000000000001,-0.10127918195733798
-0.1236000000000001,-0.10112356371435283
-0.1246000000000001,-0.10093965124537037
-0.1256000000000001,-0.10082647434138116
-0.1266000000000001,-0.10068500321139465
-0.1276000000000001,-0.10055767919440682
-0.1286000000000001,-0.100387913838423
-0.1296000000000001,-0.10023229559543784
-0.1306000000000001,-0.10011911869144864
-0.1316000000000001,-0.09997764756146214
-0.1326000000000001,-0.09982202931847699
-0.1336000000000001,-0.09970885241448779
-0.1346000000000001,-0.0995673812845013
-0.1356000000000001,-0.09941176304151612
-0.1366000000000001,-0.09931273325052556
-0.1376000000000001,-0.09915711500754042
-0.1386000000000001,-0.09901564387755392
-0.1396000000000001,-0.09891661408656337
-0.1406000000000001,-0.09878929006957551
-0.14160000000000011,-0.0986761131655863
-0.14260000000000012,-0.09850634780960252
-0.14360000000000012,-0.09835072956661735
-0.14460000000000012,-0.0982234055496295
-0.14560000000000012,-0.09811022864564029
-0.14660000000000012,-0.09801119885464975
-0.14760000000000012,-0.09785558061166459
-0.14860000000000012,-0.09769996236867944
-0.14960000000000012,-0.09760093257768888
-0.15060000000000012,-0.09747360856070103
