Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007285763194304939
0.012299999999999978,-0.0014486643710617977
0.011299999999999866,-0.0030119203574126632
0.010299999999999976,-0.004030512493315489
0.009299999999999864,-0.0050773988552156165
0.008299999999999974,-0.005467859173978367
0.007299999999999862,-0.00556688896496892
0.006299999999999972,-0.006502013134179708
0.00529999999999986,-0.007422990190391848
0.0042999999999999705,-0.007827597622153248
0.0032999999999998586,-0.008189763714918696
0.0022999999999999687,-0.00809214863522801
0.0012999999999998568,-0.008455729439293324
0.00029999999999996696,-0.009110740771130837
-0.000700000000000145,-0.009767166814268213
-0.0017000000000000348,-0.009614377993882789
-0.0027000000000001467,-0.009781313927266864
-0.0037000000000000366,-0.010242509811022866
-0.0047000000000001485,-0.010870641628162942
-0.005700000000000038,-0.010856494515164291
-0.00670000000000015,-0.011261101946925691
-0.00770000000000004,-0.011289396172922992
-0.008700000000000152,-0.011106898415240403
-0.009700000000000042,-0.011889233764065768
-0.010700000000000154,-0.012517365581205843
-0.011700000000000044,-0.012629127773895183
-0.012700000000000156,-0.012656007288592617
-0.013700000000000045,-0.012865384560972644
-0.014700000000000157,-0.013312433331729994
-0.015700000000000047,-0.013871244295176685
-0.01670000000000016,-0.013773629215486
-0.01770000000000005,-0.013828802956180733
-0.01870000000000016,-0.013983006487866021
-0.01970000000000005,-0.014500790823616624
-0.020700000000000163,-0.014783733083589632
-0.021700000000000053,-0.01465640906660178
-0.022700000000000164,-0.015109116682558592
-0.023700000000000054,-0.01509496956955994
-0.024700000000000166,-0.015986237688474913
-0.025700000000000056,-0.015943796349478963
-0.026700000000000168,-0.01614185593146007
-0.027700000000000058,-0.016396503965435776
-0.02870000000000017,-0.01648138664342768
-0.02970000000000006,-0.016863358694391237
-0.03070000000000017,-0.017202889406358845
-0.03170000000000006,-0.01748583166633185
-0.03270000000000017,-0.0172453307453548
-0.03370000000000006,-0.017514125892329157
-0.034700000000000175,-0.018023421960280565
-0.035700000000000065,-0.018447835350240076
-0.03670000000000018,-0.018433688237241428
-0.03770000000000007,-0.01858930648022658
-0.03870000000000018,-0.018843954514202284
-0.03970000000000007,-0.018985425644188793
-0.04070000000000018,-0.019523015938137503
-0.04170000000000007,-0.019254220791163148
-0.04270000000000018,-0.019551310164134805
-0.04370000000000007,-0.019820105311109164
-0.044700000000000184,-0.02042843117005113
-0.045700000000000074,-0.020654784978029535
-0.046700000000000186,-0.020612343639033585
-0.047700000000000076,-0.02073966765602144
-0.04870000000000019,-0.020810403221014687
-0.04970000000000008,-0.021390434853959358
-0.05070000000000019,-0.021390434853959358
-0.05170000000000008,-0.021517758870947205
-0.05270000000000019,-0.021475317531951258
-0.05370000000000008,-0.021814848243918866
-0.05470000000000019,-0.02230999719887163
-0.05570000000000008,-0.022592939458844635
-0.056700000000000195,-0.022578792345845984
-0.057700000000000085,-0.022564645232847336
-0.058700000000000196,-0.02279099904082574
-0.059700000000000086,-0.0230597941878001
-0.0607000000000002,-0.02355494314275286
-0.06170000000000009,-0.02365397293374341
-0.0627000000000002,-0.02378129695073127
-0.06370000000000009,-0.023710561385738016
-0.0647000000000002,-0.024021797871708325
-0.06570000000000009,-0.024729153521640842
-0.0667000000000002,-0.02475744774763814
-0.0677000000000001,-0.024927213103621948
-0.0687000000000002,-0.024814036199632745
-0.0697000000000001,-0.02545065628457201
-0.07070000000000021,-0.02580433410953827
-0.0717000000000001,-0.025577980301559864
-0.07270000000000021,-0.025577980301559864
-0.0737000000000001,-0.025790186996539618
-0.07470000000000021,-0.02656827821146539
-0.0757000000000001,-0.026893661810434347
-0.07670000000000021,-0.027120015618412752
-0.0777000000000001,-0.027134162731411407
-0.07870000000000021,-0.027374663652388463
-0.0797000000000001,-0.027544429008372267
-0.08070000000000022,-0.02788395972033987
-0.0817000000000001,-0.028265931771303435
-0.08270000000000022,-0.02802543085032638
-0.08370000000000011,-0.028237637545306133
-0.08470000000000022,-0.028633756709268345
-0.08570000000000011,-0.028987434534234607
-0.08670000000000022,-0.028874257630245398
-0.08770000000000011,-0.02912890566422111
-0.08870000000000022,-0.02922793545521166
-0.08970000000000011,-0.029850408427152274
-0.09070000000000022,-0.030204086252118532
