Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.001621259149645332
0.012299999999999978,0.00015632559863508656
0.011299999999999866,-0.0012254229279430946
0.010299999999999976,-0.0017839509491298113
0.009299999999999864,-0.0023696414272739367
0.008299999999999974,-0.00327788608178729
0.007299999999999862,-0.003863576559931415
0.006299999999999972,-0.004394093297380804
0.00529999999999986,-0.004184716025000778
0.0042999999999999705,-0.004603470569760829
0.0032999999999998586,-0.00538439120728633
0.0022999999999999687,-0.005929055057734368
0.0012999999999998568,-0.006012523024426406
0.00029999999999996696,-0.005859734204040982
-0.000700000000000145,-0.005943202170733019
-0.0017000000000000348,-0.006780711260253121
-0.0027000000000001467,-0.007130144951319785
-0.0037000000000000366,-0.006933500080638544
-0.0047000000000001485,-0.007254639545707908
-0.005700000000000038,-0.00729708088470386
-0.00670000000000015,-0.007911065588845285
-0.00770000000000004,-0.008162884200221262
-0.008700000000000152,-0.008720280452368086
-0.009700000000000042,-0.008218057940915999
-0.010700000000000154,-0.008860336871054727
-0.011700000000000044,-0.009279091415814776
-0.012700000000000156,-0.009419147834501415
-0.013700000000000045,-0.0094318802362002
-0.014700000000000157,-0.009419147834501415
-0.015700000000000047,-0.00985063478096025
-0.01670000000000016,-0.009893076119956202
-0.01770000000000005,-0.010673996757481702
-0.01870000000000016,-0.010507060824097627
-0.01970000000000005,-0.010340124890713552
-0.020700000000000163,-0.010632970129785617
-0.021700000000000053,-0.011525652960000453
-0.022700000000000164,-0.011665709378687092
-0.023700000000000054,-0.011498773445303019
-0.024700000000000166,-0.01176332445837778
-0.025700000000000056,-0.011525652960000453
-0.026700000000000168,-0.012126905262443095
-0.027700000000000058,-0.012460777129211243
-0.02870000000000017,-0.01230798830882582
-0.02970000000000006,-0.012419750501515156
-0.03070000000000017,-0.012991293866660631
-0.03170000000000006,-0.01308890894635132
-0.03270000000000017,-0.013842950069179384
-0.03370000000000006,-0.013214818252039308
-0.034700000000000175,-0.013243112478036608
-0.035700000000000065,-0.01355010483010732
-0.03670000000000018,-0.01406647445455806
-0.03770000000000007,-0.01427443701563822
-0.03870000000000018,-0.014359319693630123
-0.03970000000000007,-0.014444202371622025
-0.04070000000000018,-0.01427443701563822
-0.04170000000000007,-0.015080822456561293
-0.04270000000000018,-0.015066675343562642
-0.04370000000000007,-0.014925204213576137
-0.044700000000000184,-0.015165705134553195
-0.045700000000000074,-0.015293029151541045
-0.046700000000000186,-0.015533530072518101
-0.047700000000000076,-0.015943796349478963
-0.04870000000000019,-0.015519382959519455
-0.04970000000000008,-0.01580232521949246
-0.05070000000000019,-0.015929649236480315
-0.05170000000000008,-0.016339915513441175
-0.05270000000000019,-0.016637004886412832
-0.05370000000000008,-0.016721887564404736
-0.05470000000000019,-0.016679446225408782
-0.05570000000000008,-0.016721887564404736
-0.056700000000000195,-0.017118006728366945
-0.057700000000000085,-0.017754626813306213
-0.058700000000000196,-0.017400948988339954
-0.059700000000000086,-0.01766974413531431
-0.0607000000000002,-0.017995127734283266
-0.06170000000000009,-0.018094157525273817
-0.0627000000000002,-0.018348805559249524
-0.06370000000000009,-0.017995127734283266
-0.0647000000000002,-0.01847612957623738
-0.06570000000000009,-0.018688336271217135
-0.0667000000000002,-0.01892883719219419
-0.0677000000000001,-0.019395691921149656
-0.0687000000000002,-0.018957131418191494
-0.0697000000000001,-0.019126896774175294
-0.07070000000000021,-0.01933910346915505
-0.0717000000000001,-0.019664487068124008
-0.07270000000000021,-0.02038598983105518
-0.0737000000000001,-0.019989870667092968
-0.07470000000000021,-0.020187930249074077
-0.0757000000000001,-0.02048501962204573
-0.07670000000000021,-0.02073966765602144
-0.0777000000000001,-0.021121639706984996
-0.07870000000000021,-0.02052746096104168
-0.0797000000000001,-0.020767961882018737
-0.08070000000000022,-0.020626490752032236
-0.0817000000000001,-0.021291405062968803
-0.08270000000000022,-0.021744112678925617
-0.08370000000000011,-0.021602641548939108
-0.08470000000000022,-0.021701671339929663
-0.08570000000000011,-0.021885583808912118
-0.08670000000000022,-0.022663675023837888
-0.08770000000000011,-0.02238073276386488
-0.08870000000000022,-0.022437321215859483
-0.08970000000000011,-0.022437321215859483
-0.09070000000000022,-0.02240902698986218
-0.09170000000000011,-0.02242317410286083
-0.09270000000000023,-0.023611531594747465
-0.09370000000000012,-0.022847587492820343
-0.09470000000000023,-0.02313052975279335
-0.09570000000000012,-0.02318711820478795
-0.09670000000000023,-0.02356909025575151
-0.09770000000000012,-0.024064239210704275
-0.09870000000000023,-0.02352664891675556
-0.09970000000000012,-0.024134974775697527
-0.10070000000000023,-0.024134974775697527
-0.10170000000000012,-0.024545241052658383
-0.10270000000000024,-0.025210155363594954
-0.10370000000000013,-0.024460358374666487
-0.10470000000000024,-0.024601829504652988
-0.10570000000000013,-0.02471500640864219
-0.10670000000000024,-0.025309185154585506
-0.10770000000000013,-0.025563833188561213
-0.10870000000000024,-0.02573359854454502
-0.10970000000000013,-0.025422362058574708
-0.11070000000000024,-0.025606274527557166
-0.11170000000000013,-0.02628533595149238
-0.11270000000000002,-0.026370218629484285
-0.11370000000000013,-0.02612971770850723
-0.11470000000000002,-0.02665316088945729
-0.11570000000000014,-0.026440954194477534
-0.11670000000000003,-0.02734636942639116
-0.11770000000000014,-0.027176604070407354
-0.11870000000000003,-0.027261486748399254
-0.11970000000000014,-0.02736051653938981
-0.12070000000000003,-0.02764345879936281
-0.12170000000000014,-0.02774248859035337
-0.12270000000000003,-0.028011283737327728
-0.12370000000000014,-0.027615164573365516
-0.12470000000000003,-0.027714194364356067
-0.12570000000000014,-0.02762931168636417
-0.12670000000000003,-0.028845963404248096
-0.12770000000000015,-0.02861960959626969
-0.12870000000000004,-0.02849228557928184
-0.12970000000000015,-0.028704492274261594
-0.13070000000000004,-0.028379108675292634
-0.13170000000000015,-0.02927037679420761
-0.13270000000000004,-0.029369406585198165
-0.13370000000000015,-0.029369406585198165
-0.13470000000000004,-0.029581613280177915
-0.13570000000000015,-0.029383553698196813
-0.13670000000000004,-0.029836261314153626
-0.13770000000000016,-0.030218233365117184
-0.13870000000000005,-0.03007676223513068
-0.13970000000000016,-0.030090909348129333
-0.14070000000000005,-0.030133350687125283
-0.14170000000000016,-0.030670940981073994
-0.14270000000000005,-0.031010471693041605
-0.14370000000000016,-0.030741676546067253
-0.14470000000000005,-0.03079826499806185
-0.14570000000000016,-0.031024618806040256
-0.14670000000000005,-0.03147732642199706
-0.14770000000000016,-0.031533914873991674
-0.14870000000000005,-0.031788562907967374
-0.14970000000000017,-0.031222678388021355
-0.15070000000000006,-0.031151942823028106
