Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.862563626640712e-05
0.012299999999999978,-0.0014486643710617977
0.011299999999999866,-0.0016438945304431726
0.010299999999999976,-0.001936739769515235
0.009299999999999864,-0.0025790186996539617
0.008299999999999974,-0.0025096978459605746
0.007299999999999862,-0.002550724473656661
0.006299999999999972,-0.0029567466167179264
0.00529999999999986,-0.003375501161477977
0.0042999999999999705,-0.0031930034037953876
0.0032999999999998586,-0.0033613540484793273
0.0022999999999999687,-0.0035141428688647506
0.0012999999999998568,-0.004351651958384852
0.00029999999999996696,-0.003975338752620753
-0.000700000000000145,-0.004365799071383503
-0.0017000000000000348,-0.004296478217690116
-0.0027000000000001467,-0.0039894858656194035
-0.0037000000000000366,-0.0047562593901462535
-0.0047000000000001485,-0.004742112277147602
-0.005700000000000038,-0.004546882117766228
-0.00670000000000015,-0.004938757147828843
-0.00770000000000004,-0.004658644310455567
-0.008700000000000152,-0.005091545968214267
-0.009700000000000042,-0.005105693081212918
-0.010700000000000154,-0.005300923240594293
-0.011700000000000044,-0.005258481901598342
-0.012700000000000156,-0.005272629014596992
-0.013700000000000045,-0.005705530672355693
-0.014700000000000157,-0.005579621366667705
-0.015700000000000047,-0.006278488748801033
-0.01670000000000016,-0.005762119124350294
-0.01770000000000005,-0.006026670137425056
-0.01870000000000016,-0.006417130456187806
-0.01970000000000005,-0.006347809602494419
-0.020700000000000163,-0.006166726556111695
-0.021700000000000053,-0.006054964363422357
-0.022700000000000164,-0.006236047409805081
-0.023700000000000054,-0.006724122808258519
-0.024700000000000166,-0.006780711260253121
-0.025700000000000056,-0.006864179226945159
-0.026700000000000168,-0.006599628213870396
-0.027700000000000058,-0.006738269921257169
-0.02870000000000017,-0.006821737887949208
-0.02970000000000006,-0.007199465805013172
-0.03070000000000017,-0.007073556499325183
-0.03170000000000006,-0.007311227997702509
-0.03270000000000017,-0.007073556499325183
-0.03370000000000006,-0.007073556499325183
-0.034700000000000175,-0.007729982542462561
-0.035700000000000065,-0.007548899496079835
-0.03670000000000018,-0.007744129655461212
-0.03770000000000007,-0.0075064581570838855
-0.03870000000000018,-0.00771583542946391
-0.03970000000000007,-0.008315673020606686
-0.04070000000000018,-0.007980386442538673
-0.04170000000000007,-0.007756862057159997
-0.04270000000000018,-0.007966239329540022
-0.04370000000000007,-0.008413288100297373
-0.044700000000000184,-0.00866510671167335
-0.045700000000000074,-0.008358114359602637
-0.046700000000000186,-0.00809214863522801
-0.047700000000000076,-0.008218057940915999
-0.04870000000000019,-0.008455729439293324
-0.04970000000000008,-0.00894380483774676
-0.05070000000000019,-0.008720280452368086
-0.05170000000000008,-0.008539197405985362
-0.05270000000000019,-0.008427435213296022
-0.05370000000000008,-0.009348412269508161
-0.05470000000000019,-0.009543642428889536
-0.05570000000000008,-0.008957951950745412
-0.056700000000000195,-0.009055567030436099
-0.057700000000000085,-0.009000393289741363
-0.058700000000000196,-0.009264944302816125
-0.059700000000000086,-0.009683698847576177
-0.0607000000000002,-0.0094318802362002
-0.06170000000000009,-0.009320118043510862
-0.0627000000000002,-0.009419147834501415
-0.06370000000000009,-0.009543642428889536
-0.0647000000000002,-0.010088306279337576
-0.06570000000000009,-0.010102453392336227
-0.0667000000000002,-0.009948249860650939
-0.0677000000000001,-0.009641257508580225
-0.0687000000000002,-0.010325977777714903
-0.0697000000000001,-0.010647117242784266
-0.07070000000000021,-0.009962396973649588
-0.0717000000000001,-0.009907223232954851
-0.07270000000000021,-0.010256656924021517
-0.0737000000000001,-0.01045188708340289
-0.07470000000000021,-0.010647117242784266
-0.0757000000000001,-0.010716438096477652
-0.07670000000000021,-0.010507060824097627
-0.0777000000000001,-0.01045188708340289
-0.07870000000000021,-0.011177633980233654
-0.0797000000000001,-0.011246954833927042
-0.08070000000000022,-0.010911668255859028
-0.0817000000000001,-0.011023430448548366
-0.08270000000000022,-0.01095410959485498
-0.08370000000000011,-0.011080018900542965
-0.08470000000000022,-0.01140115836561233
-0.08570000000000011,-0.011275249059924341
-0.08670000000000022,-0.011106898415240403
-0.08770000000000011,-0.011232807720928393
-0.08870000000000022,-0.011568094298996405
-0.08970000000000011,-0.011889233764065768
-0.09070000000000022,-0.011498773445303019
-0.09170000000000011,-0.011525652960000453
-0.09270000000000023,-0.011665709378687092
-0.09370000000000012,-0.012070316810448494
-0.09470000000000023,-0.012027875471452542
-0.09570000000000012,-0.011651562265688442
-0.09670000000000023,-0.011665709378687092
-0.09770000000000012,-0.012042022584451192
-0.09870000000000023,-0.012419750501515156
-0.09970000000000012,-0.012991293866660631
-0.10070000000000023,-0.01233628253482312
-0.10170000000000012,-0.012586686434899233
-0.10270000000000024,-0.012614980660896532
-0.10370000000000013,-0.012824357933276557
-0.10470000000000024,-0.013074761833352669
-0.10570000000000013,-0.012614980660896532
-0.10670000000000024,-0.012712595740587218
-0.10770000000000013,-0.012781916594280606
-0.10870000000000024,-0.013033735205656581
-0.10970000000000013,-0.013298286218731345
-0.11070000000000024,-0.013395901298422032
-0.11170000000000013,-0.012712595740587218
-0.11270000000000002,-0.013062029431653884
-0.11370000000000013,-0.01367601413579531
-0.11470000000000002,-0.013787776328484647
-0.11570000000000014,-0.013661867022796658
-0.11670000000000003,-0.01355010483010732
-0.11770000000000014,-0.013493516378112722
-0.11870000000000003,-0.013997153600864672
-0.11970000000000014,-0.01406647445455806
-0.12070000000000003,-0.013997153600864672
-0.12170000000000014,-0.013800508730183434
-0.12270000000000003,-0.014080621567556711
-0.12370000000000014,-0.01391227092287277
-0.12470000000000003,-0.014727144631595034
-0.12570000000000014,-0.014288584128636872
-0.12670000000000003,-0.013997153600864672
-0.12770000000000015,-0.014430055258623373
