Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0006726952230858249
0.012299999999999978,-0.0017839509491298113
0.011299999999999866,-0.002662486666345999
0.010299999999999976,-0.003388233563176763
0.009299999999999864,-0.004575176343763528
0.008299999999999974,-0.005412685433283631
0.007299999999999862,-0.005593768479666355
0.006299999999999972,-0.0059983759114277556
0.00529999999999986,-0.005859734204040982
0.0042999999999999705,-0.006599628213870396
0.0032999999999998586,-0.007352254625398595
0.0022999999999999687,-0.00771583542946391
0.0012999999999998568,-0.007980386442538673
0.00029999999999996696,-0.007868624249849333
-0.000700000000000145,-0.008484023665290623
-0.0017000000000000348,-0.0094318802362002
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009348412269508161
-0.0047000000000001485,-0.009153182110126787
-0.005700000000000038,-0.010060012053340275
-0.00670000000000015,-0.010507060824097627
-0.00770000000000004,-0.010576381677791015
-0.008700000000000152,-0.010661264355782915
-0.009700000000000042,-0.010730585209476303
-0.010700000000000154,-0.011177633980233654
-0.011700000000000044,-0.011846792425069818
-0.012700000000000156,-0.011958554617759154
-0.013700000000000045,-0.011818498199072516
-0.014700000000000157,-0.012139637664141879
-0.015700000000000047,-0.012545659807203145
-0.01670000000000016,-0.012950267238964546
-0.01770000000000005,-0.013172376913043356
-0.01870000000000016,-0.01308890894635132
-0.01970000000000005,-0.012907825899968596
-0.020700000000000163,-0.013842950069179384
-0.021700000000000053,-0.014024033115562108
-0.022700000000000164,-0.014514937936615275
-0.023700000000000054,-0.01424614278964092
-0.024700000000000166,-0.014401761032626074
-0.025700000000000056,-0.014868615761581536
-0.026700000000000168,-0.015123263795557243
-0.027700000000000058,-0.0153637647165343
-0.02870000000000017,-0.015491088733522153
-0.02970000000000006,-0.015222293586547794
-0.03070000000000017,-0.01591550212348166
-0.03170000000000006,-0.015943796349478963
-0.03270000000000017,-0.016311621287443873
-0.03370000000000006,-0.016283327061446574
-0.034700000000000175,-0.016424798191433075
-0.035700000000000065,-0.016679446225408782
-0.03670000000000018,-0.017627302796318356
-0.03770000000000007,-0.01766974413531431
-0.03870000000000018,-0.017372654762342652
-0.03970000000000007,-0.01734436053634535
-0.04070000000000018,-0.018080010412275173
-0.04170000000000007,-0.01817904020326572
-0.04270000000000018,-0.018603453593225232
-0.04370000000000007,-0.018744924723211737
-0.044700000000000184,-0.01856101225422928
-0.045700000000000074,-0.0192683679041618
-0.046700000000000186,-0.019622045729128058
-0.047700000000000076,-0.019452280373144254
-0.04870000000000019,-0.019395691921149656
-0.04970000000000008,-0.019353250582153703
-0.05070000000000019,-0.019862546650105117
-0.05170000000000008,-0.020216224475071376
-0.05270000000000019,-0.020470872509047083
-0.05370000000000008,-0.02055575518703898
-0.05470000000000019,-0.020357695605057877
-0.05570000000000008,-0.021008462802995797
-0.056700000000000195,-0.021475317531951258
-0.057700000000000085,-0.021291405062968803
