Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06995747377832606
0.05239999999999995,-0.07240492432709257
0.051399999999999946,-0.07321130976801564
0.050399999999999945,-0.07374890006196436
0.049399999999999944,-0.07427234324291442
0.04839999999999994,-0.07475334508486854
0.04739999999999994,-0.0751919055878267
0.04639999999999994,-0.07558802475178891
0.04539999999999994,-0.07599829102874978
0.04439999999999994,-0.07640855730571063
0.04339999999999994,-0.07681882358267149
0.04239999999999994,-0.07722908985963235
0.04139999999999994,-0.07759691479759726
0.040399999999999936,-0.07796473973556219
0.039399999999999935,-0.07845988869051494
0.038399999999999934,-0.07887015496747579
0.03739999999999993,-0.07916724434044746
0.03639999999999993,-0.079549216391411
0.03539999999999993,-0.07984630576438266
0.03439999999999993,-0.08021413070234758
0.03339999999999993,-0.08059610275331114
0.03239999999999993,-0.08093563346527875
0.03139999999999993,-0.08130345840324366
0.030399999999999927,-0.08169957756720586
0.029399999999999926,-0.08205325539217213
0.028399999999999925,-0.08236449187814243
0.027399999999999924,-0.08267572836411274
0.026399999999999924,-0.0830011119630817
0.025399999999999923,-0.08335478978804794
0.024399999999999922,-0.08363773204802097
0.02339999999999992,-0.08396311564698994
0.02239999999999992,-0.08421776368096563
0.02139999999999992,-0.08454314727993459
0.020399999999999918,-0.0848543837659049
0.019399999999999917,-0.0851939144778725
0.018399999999999916,-0.08553344518984012
0.017399999999999916,-0.08584468167581043
0.016399999999999915,-0.08611347682278478
0.015399999999999914,-0.08645300753475238
0.014399999999999913,-0.08672180268172675
0.013399999999999912,-0.08704718628069572
0.012399999999999911,-0.08730183431467141
0.01139999999999991,-0.08757062946164577
0.01039999999999991,-0.08782527749562147
0.009399999999999908,-0.08815066109459044
0.008399999999999908,-0.08840530912856613
0.007399999999999907,-0.08868825138853914
0.006399999999999906,-0.0889570465355135
0.005399999999999905,-0.08921169456948921
0.004399999999999904,-0.08949463682946222
0.003399999999999903,-0.08976343197643659
0.002399999999999902,-0.09000393289741364
0.0013999999999999013,-0.09028687515738665
0.00039999999999990044,-0.09052737607836371
-0.0006000000000001005,-0.0908103183383367
-0.0016000000000001013,-0.09106496637231241
-0.0026000000000001022,-0.09129132018029082
-0.003600000000000103,-0.09153182110126787
-0.004600000000000104,-0.09174402779624763
-0.005600000000000105,-0.09199867583022334
-0.006600000000000106,-0.09228161809019635
-0.007600000000000107,-0.09247967767217745
-0.008600000000000108,-0.09266359014115991
-0.009600000000000108,-0.09287579683613965
-0.01060000000000011,-0.09314459198311402
-0.01160000000000011,-0.09338509290409107
-0.012600000000000111,-0.09359729959907082
-0.013600000000000112,-0.09379535918105193
-0.014600000000000113,-0.09397927165003438
-0.015600000000000114,-0.0942056254580128
-0.016600000000000115,-0.09441783215299256
-0.017600000000000116,-0.09455930328297905
-0.018600000000000116,-0.09472906863896285
-0.019600000000000117,-0.09491298110794531
-0.020600000000000118,-0.0951110406899264
-0.02160000000000012,-0.09529495315890889
-0.02260000000000012,-0.09546471851489266
-0.02360000000000012,-0.09562033675787783
-0.024600000000000122,-0.09579010211386164
-0.025600000000000123,-0.09598816169584275
-0.026600000000000124,-0.09615792705182655
-0.027600000000000124,-0.09631354529481169
-0.028600000000000125,-0.0964267221988009
-0.029600000000000126,-0.09653989910279011
-0.030600000000000127,-0.09672381157177255
-0.03160000000000013,-0.09687942981475771
-0.03260000000000013,-0.09699260671874692
-0.03360000000000013,-0.09711993073573477
-0.03460000000000002,-0.09724725475272263
-0.03560000000000002,-0.09737457876971047
-0.03660000000000002,-0.09751604989969698
-0.03760000000000002,-0.09761507969068753
-0.03860000000000002,-0.09772825659467674
