Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03226956474992148
0.05239999999999995,-0.03324571554682836
0.051399999999999946,-0.03376915872777843
0.050399999999999945,-0.03416527789174064
0.049399999999999944,-0.03453310282970555
0.04839999999999994,-0.03487263354167316
0.04739999999999994,-0.03521216425364076
0.04639999999999994,-0.03553754785260972
0.04539999999999994,-0.03587707856457733
0.04439999999999994,-0.036202462163546285
0.04339999999999994,-0.036584434214509846
0.04239999999999994,-0.0369098178134788
0.04139999999999994,-0.037206907186450464
0.040399999999999936,-0.03753229078541943
0.039399999999999935,-0.037885968610385685
0.038399999999999934,-0.038239646435351944
0.03739999999999993,-0.03855088292132225
0.03639999999999993,-0.03886211940729256
0.03539999999999993,-0.03918750300626152
0.03439999999999993,-0.03954118083122777
0.03339999999999993,-0.039894858656194035
0.03239999999999993,-0.040220242255163
0.03139999999999993,-0.040531478741133296
0.030399999999999927,-0.040885156566099555
0.029399999999999926,-0.041238834391065814
0.028399999999999925,-0.041620806442029375
0.027399999999999924,-0.04193204292799969
0.026399999999999924,-0.04225742652696864
0.025399999999999923,-0.04261110435193491
0.024399999999999922,-0.04296478217690116
0.02339999999999992,-0.04336090134086337
0.02239999999999992,-0.04372872627882829
0.02139999999999992,-0.044054109877797246
0.020399999999999918,-0.04443608192876081
0.019399999999999917,-0.04478975975372706
0.018399999999999916,-0.04520002603068792
0.017399999999999916,-0.04555370385565418
0.016399999999999915,-0.04590738168062044
0.015399999999999914,-0.0462610595055867
0.014399999999999913,-0.04664303155655026
0.013399999999999912,-0.04706744494650977
0.012399999999999911,-0.04743526988447468
0.01139999999999991,-0.04781724193543824
0.01039999999999991,-0.048199213986401805
0.009399999999999908,-0.048609480263362655
0.008399999999999908,-0.04901974654032352
0.007399999999999907,-0.04941586570428573
0.006399999999999906,-0.04978369064225065
0.005399999999999905,-0.0501656626932142
0.004399999999999904,-0.05057592897017506
0.003399999999999903,-0.051028636586131874
0.002399999999999902,-0.05142475575009409
0.0013999999999999013,-0.05182087491405629
0.00039999999999990044,-0.0522169940780185
-0.0006000000000001005,-0.05266970169397532
-0.0016000000000001013,-0.05309411508393482
-0.0026000000000001022,-0.053518528473894336
-0.003600000000000103,-0.0539287947508552
-0.004600000000000104,-0.05435320814081471
-0.005600000000000105,-0.054820062869770175
-0.006600000000000106,-0.05525862337272834
-0.007600000000000107,-0.05568303676268785
-0.008600000000000108,-0.056093303039648705
-0.009600000000000108,-0.05651771642960821
-0.01060000000000011,-0.05695627693256638
-0.01160000000000011,-0.057451425887519135
-0.012600000000000111,-0.0578899863904773
-0.013600000000000112,-0.058300252667438164
-0.014600000000000113,-0.058752960283394974
-0.015600000000000114,-0.05919152078635314
-0.016600000000000115,-0.05965837551530859
-0.017600000000000116,-0.06011108313126542
-0.018600000000000116,-0.06054964363422357
-0.019600000000000117,-0.06100235125018039
-0.020600000000000118,-0.06146920597913584
-0.02160000000000012,-0.06195020782108995
-0.02260000000000012,-0.06243120966304407
-0.02360000000000012,-0.06286977016600223
-0.024600000000000122,-0.06335077200795634
-0.025600000000000123,-0.06384592096290911
-0.026600000000000124,-0.06436936414385917
