Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3898944342428041
0.012299999999999978,-0.6725537519558386
0.011299999999999866,-0.7888430208047444
0.010299999999999976,-0.8718865741068222
0.009299999999999864,-0.9168743934425302
0.008299999999999974,-0.9236650076818825
0.007299999999999862,-0.9519592336791831
0.006299999999999972,-1.012084463923447
0.00529999999999986,-1.05891140794898
0.0042999999999999705,-1.0787173661470904
0.0032999999999998586,-1.0784344238871173
0.0022999999999999687,-1.0914497678458759
0.0012999999999998568,-1.1384181830013949
0.00029999999999996696,-1.1849621847669547
-0.000700000000000145,-1.1933089814361586
-0.0017000000000000348,-1.194016337086091
-0.0027000000000001467,-1.2023631337552947
-0.0037000000000000366,-1.2493315489108139
-0.0047000000000001485,-1.2974317331062253
-0.005700000000000038,-1.3005440979659282
-0.00670000000000015,-1.3005440979659282
-0.00770000000000004,-1.3105885481949697
-0.008700000000000152,-1.3550104830107321
-0.009700000000000042,-1.4062230320658466
-0.010700000000000154,-1.420370145064497
-0.011700000000000044,-1.4067889165857925
-0.012700000000000156,-1.4246142789640919
-0.013700000000000045,-1.4684703292599082
-0.014700000000000157,-1.5193999360550492
-0.015700000000000047,-1.5236440699546445
-0.01670000000000016,-1.5193999360550492
-0.01770000000000005,-1.54486473945262
-0.01870000000000016,-1.583061944548976
-0.01970000000000005,-1.6339915513441174
-0.020700000000000163,-1.643894530443173
-0.021700000000000053,-1.6382356852437125
-0.022700000000000164,-1.658041643441823
-0.023700000000000054,-1.7033124050375041
-0.024700000000000166,-1.7485831666331852
-0.025700000000000056,-1.7641449909317006
-0.026700000000000168,-1.7542420118326456
-0.027700000000000058,-1.768389124831296
-0.02870000000000017,-1.8193187316264372
-0.02970000000000006,-1.8603453593225232
-0.03070000000000017,-1.8773218949209036
-0.03170000000000006,-1.8645894932221183
-0.03270000000000017,-1.8787366062207687
-0.03370000000000006,-1.92400736781645
-0.034700000000000175,-1.9650339955125358
-0.035700000000000065,-1.9735222633117262
-0.03670000000000018,-1.9692781294121309
-0.03770000000000007,-1.9749369746115912
-0.03870000000000018,-2.0187930249074073
-0.03970000000000007,-2.0612343639033583
-0.04070000000000018,-2.0654784978029537
-0.04170000000000007,-2.054160807404033
-0.04270000000000018,-2.0640637865030884
-0.04370000000000007,-2.0980168576998492
-0.044700000000000184,-2.1447023305953956
-0.045700000000000074,-2.1404581966958003
-0.046700000000000186,-2.12914050629688
-0.047700000000000076,-2.1347993514963406
-0.04870000000000019,-2.171581845292831
-0.04970000000000008,-2.2097790503891876
-0.05070000000000019,-2.204120205189727
-0.05170000000000008,-2.1857289582914814
-0.05270000000000019,-2.192802514790807
-0.05370000000000008,-2.225340874687703
-0.05470000000000019,-2.257879234584599
-0.05570000000000008,-2.253635100685003
-0.056700000000000195,-2.230999719887163
-0.057700000000000085,-2.2338291424868926
-0.058700000000000196,-2.2592939458844636
-0.059700000000000086,-2.2890028831816296
-0.0607000000000002,-2.283344037982169
-0.06170000000000009,-2.2621233684841937
-0.0627000000000002,-2.257879234584599
-0.06370000000000009,-2.280514615382439
-0.0647000000000002,-2.30597941878001
-0.06570000000000009,-2.296076439680954
-0.0667000000000002,-2.260708657184329
-0.0677000000000001,-2.260708657184329
-0.0687000000000002,-2.283344037982169
-0.0697000000000001,-2.3017352848804147
-0.07070000000000021,-2.2890028831816296
-0.0717000000000001,-2.253635100685003
-0.07270000000000021,-2.2451468328858133
-0.0737000000000001,-2.2677822136836534
-0.07470000000000021,-2.280514615382439
-0.0757000000000001,-2.260708657184329
-0.07670000000000021,-2.2324144311870278
-0.0777000000000001,-2.216852606888512
-0.07870000000000021,-2.235243853786758
-0.0797000000000001,-2.250805678085273
-0.08070000000000022,-2.2225114520879723
-0.0817000000000001,-2.1913878034909415
-0.08270000000000022,-2.1758259791924264
-0.08370000000000011,-2.1913878034909415
-0.08470000000000022,-2.205534916489592
-0.08570000000000011,-2.177240690492291
-0.08670000000000022,-2.1432876192955304
-0.08770000000000011,-2.124896372397285
-0.08870000000000022,-2.1390434853959355
-0.08970000000000011,-2.150361175794856
-0.09070000000000022,-2.113578681998365
-0.09170000000000011,-2.073966765602144
-0.09270000000000023,-2.0612343639033583
-0.09370000000000012,-2.071137343002414
-0.09470000000000023,-2.083869744701199
-0.09570000000000012,-2.048501962204573
-0.09670000000000023,-2.007475334508487
-0.09770000000000012,-1.9961576441095665
-0.09870000000000023,-1.9989870667092968
-0.09970000000000012,-2.0103047571082175
-0.10070000000000023,-1.9777663972113213
-0.10170000000000012,-1.9296662130159101
-0.10270000000000024,-1.9197632339168547
-0.10370000000000013,-1.92683679041618
-0.10470000000000024,-1.9296662130159101
-0.10570000000000013,-1.8999572757187444
-0.10670000000000024,-1.8546865141230628
-0.10770000000000013,-1.8377099785246829
-0.10870000000000024,-1.8518570915233332
-0.10970000000000013,-1.850442380223468
-0.11070000000000024,-1.823562865526032
-0.11170000000000013,-1.776877392630486
-0.11270000000000002,-1.7599008570321055
-0.11370000000000013,-1.775462681330621
-0.11470000000000002,-1.774047970030756
-0.11570000000000014,-1.7400948988339953
-0.11670000000000003,-1.701897693737639
-0.11770000000000014,-1.6792623129397986
-0.11870000000000003,-1.694824137238314
-0.11970000000000014,-1.694824137238314
-0.12070000000000003,-1.6637004886412832
-0.12170000000000014,-1.6255032835449272
-0.12270000000000003,-1.6056973253468165
-0.12370000000000014,-1.6184297270456018
-0.12470000000000003,-1.6240885722450622
-0.12570000000000014,-1.587306078448571
-0.12670000000000003,-1.55052358465208
-0.12770000000000015,-1.5349617603535646
-0.12870000000000004,-1.54486473945262
-0.12970000000000015,-1.5561824298515403
-0.13070000000000004,-1.5179852247551844
-0.13170000000000015,-1.4826174422585585
-0.13270000000000004,-1.472714463159503
-0.13370000000000015,-1.4812027309586933
-0.13470000000000004,-1.4911057100577487
-0.13570000000000015,-1.4571526388609877
-0.13670000000000004,-1.4189554337646317
-0.13770000000000016,-1.4101842237054685
-0.13870000000000005,-1.421784856364362
-0.13970000000000016,-1.4288584128636872
-0.14070000000000005,-1.4032521383361298
-0.14170000000000016,-1.3592546169103275
-0.14270000000000005,-1.3555763675306782
-0.14370000000000016,-1.3694405382693555
-0.14470000000000005,-1.3753823257287887
-0.14570000000000016,-1.3520395892810155
-0.14670000000000005,-1.3114373749748889
-0.14770000000000016,-1.3036564628256313
-0.14870000000000005,-1.3250186034535933
-0.14970000000000017,-1.3295456796131615
-0.15070000000000006,-1.3057785297754287
-0.15170000000000017,-1.2653177865992886
-0.15270000000000006,-1.2631957196494912
-0.15370000000000017,-1.2848408025374263
-0.15470000000000006,-1.2876702251371563
-0.15570000000000017,-1.2613565949596666
-0.15670000000000006,-1.2317891287924876
-0.15770000000000017,-1.2248570434231487
-0.15870000000000006,-1.2452288861412053
-0.15970000000000018,-1.253009798290463
-0.16070000000000007,-1.2281108794128386
-0.16170000000000018,-1.2000995956755107
-0.16270000000000007,-1.192318683526253
-0.16370000000000018,-1.218773784833729
-0.16470000000000007,-1.2249985145531352
-0.16570000000000018,-1.1944407504760506
-0.16670000000000007,-1.1672782935186419
-0.16770000000000018,-1.1671368223886553
-0.16870000000000007,-1.1870842517167524
-0.16970000000000018,-1.193733394826118
-0.17070000000000007,-1.1671368223886553
-0.17170000000000019,-1.1405402499511925
-0.17270000000000008,-1.1408231922111656
-0.1737000000000002,-1.159497381369384
-0.17470000000000008,-1.1677027069086015
-0.1757000000000002,-1.1443599704608283
-0.17670000000000008,-1.1132363218637973
-0.1777000000000002,-1.1201684072331362
-0.17870000000000008,-1.1337496357118404
-0.1797000000000002,-1.142945259160963
-0.18070000000000008,-1.1237051854827986
-0.1817000000000002,-1.0900350565460108
-0.18270000000000008,-1.0968256707853627
-0.1837000000000002,-1.115075446553622
-0.1847000000000001,-1.1201684072331362
-0.1857000000000002,-1.1020601025948635
-0.1867000000000001,-1.0686729159180488
-0.1877000000000002,-1.074331761117509
-0.1887000000000001,-1.099655093385093
-0.1897000000000002,-1.100503920165012
-0.1907000000000001,-1.079990606316969
-0.1917000000000001,-1.0546672740493848
-0.19269999999999998,-1.0557990430892767
-0.1937000000000001,-1.0816882598768072
-0.19469999999999998,-1.0840932690865777
-0.1957000000000001,-1.0630140707185887
-0.19669999999999999,-1.0388225074908966
-0.1977000000000001,-1.040095747660775
-0.1987,-1.0644287820184537
-0.1997000000000001,-1.070370569477887
-0.2007,-1.0468863619001272
-0.2017000000000001,-1.0262315769220975
-0.2027,-1.0255242212721651
-0.2037000000000001,-1.0516963803196684
-0.2047,-1.0593358213389397
-0.2057000000000001,-1.0351442581112473
-0.2067,-1.0132162329633392
-0.2077000000000001,-1.0198653760727048
-0.2087,-1.0385395652309235
-0.2097000000000001,-1.0478766598100326
-0.2107,-1.026090105792111
-0.2117000000000001,-1.0013326580444728
-0.2127,-1.00953798358369
-0.2137000000000001,-1.0321733643815307
-0.2147,-1.0450472372103026
-0.2157000000000001,-1.0259486346621245
-0.2167,-0.9956738128450128
-0.21770000000000012,-1.0040206095142166
-0.2187,-1.0273633459619895
-0.21970000000000012,-1.0309001242116522
-0.2207,-1.0154797710431231
-0.22170000000000012,-0.9900149676455526
-0.2227,-0.9990691199646888
-0.22370000000000012,-1.0253827501421786
-0.2247,-1.0283536438718952
-0.22570000000000012,-1.013357704093326
-0.2267,-0.9912882078154313
-0.22770000000000012,-0.9973714664048509
-0.22870000000000001,-1.026090105792111
-0.22970000000000013,-1.0280707016119222
-0.23070000000000002,-1.0093965124537037
-0.23170000000000013,-0.9895905542555933
-0.23270000000000002,-0.9976544086648237
-0.23370000000000013,-1.0267974614420434
-0.23470000000000002,-1.0301927685617198
-0.23570000000000013,-1.0116600505334876
-0.23670000000000002,-0.9966641107549185
-0.2376999999999999,-1.0000594178745945
-0.23870000000000002,-1.0306171819516792
-0.2396999999999999,-1.0337295468113823
-0.24070000000000003,-1.017035953472975
-0.24169999999999991,-1.0000594178745945
-0.24270000000000003,-1.0103868103636091
-0.24369999999999992,-1.0341539602013416
-0.24470000000000003,-1.0440569393003971
-0.24569999999999992,-1.0236850965823405
-0.24670000000000003,-1.007840330023852
-0.24769999999999992,-1.0190165492927858
-0.24870000000000003,-1.0461790062501946
-0.24969999999999992,-1.0565063987392094
-0.25070000000000003,-1.0338710179413688
-0.2516999999999999,-1.0184506647728397
-0.25270000000000004,-1.0352857292412339
-0.2536999999999999,-1.0590528790789666
-0.25470000000000004,-1.0682485025280892
-0.2556999999999999,-1.0490084288499246
-0.25670000000000004,-1.0330221911614497
-0.25769999999999993,-1.0516963803196684
-0.25870000000000004,-1.072917049817644
-0.25969999999999993,-1.0849420958664966
-0.26070000000000004,-1.068814387048035
-0.26169999999999993,-1.0519793225796414
-0.26270000000000004,-1.069238800437995
-0.26369999999999993,-1.0945621327055788
