Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40092918238175135
0.012299999999999978,-0.6295465284399413
0.011299999999999866,-0.6742514055156765
0.010299999999999976,-0.6953306038836656
0.009299999999999864,-0.7502214023184289
0.008299999999999974,-0.8018583647635027
0.007299999999999862,-0.8287378794609385
0.006299999999999972,-0.8312843598006956
0.00529999999999986,-0.8297281773708441
0.0042999999999999705,-0.8672180268172675
0.0032999999999998586,-0.9158840955326246
0.0022999999999999687,-0.9348412269508163
0.0012999999999998568,-0.9310215064411805
0.00029999999999996696,-0.9321532754810725
-0.000700000000000145,-0.9700675383174557
-0.0017000000000000348,-1.0185921359028263
-0.0027000000000001467,-1.0396713342708155
-0.0037000000000000366,-1.03585161376118
-0.0047000000000001485,-1.0416519300906264
-0.005700000000000038,-1.0821126732667665
-0.00670000000000015,-1.1343155202317863
-0.00770000000000004,-1.1614779771891952
-0.008700000000000152,-1.1590729679794245
-0.009700000000000042,-1.1727956675881153
-0.010700000000000154,-1.2158028911040124
-0.011700000000000044,-1.2687130937189648
-0.012700000000000156,-1.3030905783056852
-0.013700000000000045,-1.3036564628256313
-0.014700000000000157,-1.319642700514106
-0.015700000000000047,-1.3674599424495446
-0.01670000000000016,-1.4246142789640919
-0.01770000000000005,-1.4670556179600431
-0.01870000000000016,-1.472714463159503
-0.01970000000000005,-1.4882762874580184
-0.020700000000000163,-1.54486473945262
-0.021700000000000053,-1.6056973253468165
-0.022700000000000164,-1.6509680869424979
-0.023700000000000054,-1.658041643441823
-0.024700000000000166,-1.6820917355395286
-0.025700000000000056,-1.7415096101338603
-0.026700000000000168,-1.8065863299276517
-0.027700000000000058,-1.8546865141230628
-0.02870000000000017,-1.8730777610213083
-0.02970000000000006,-1.895713141819149
-0.03070000000000017,-1.9565457277133458
-0.03170000000000006,-2.0301107153063276
-0.03270000000000017,-2.076796188201874
-0.03370000000000006,-2.0994315689997145
-0.034700000000000175,-2.122066949797555
-0.035700000000000065,-2.1857289582914814
-0.03670000000000018,-2.2663675023837886
-0.03770000000000007,-2.3144676865791998
-0.03870000000000018,-2.339932489976771
-0.03970000000000007,-2.3639825820744766
-0.04070000000000018,-2.4318887244679983
-0.04170000000000007,-2.5139419798601703
-0.04270000000000018,-2.5620421640555815
-0.04370000000000007,-2.583262833553557
-0.044700000000000184,-2.6129717708507227
-0.045700000000000074,-2.6766337793446495
-0.046700000000000186,-2.7601017460366863
-0.047700000000000076,-2.8025430850326374
-0.04870000000000019,-2.822349043230748
-0.04970000000000008,-2.8577168257273744
-0.05070000000000019,-2.9171347003217054
-0.05170000000000008,-2.994943821814283
-0.05270000000000019,-3.0515322738088844
-0.05370000000000008,-3.0600205416080746
-0.05470000000000019,-3.0953883241047
-0.05570000000000008,-3.150562064799437
-0.056700000000000195,-3.2184682071929585
-0.057700000000000085,-3.2693978139880997
-0.058700000000000196,-3.27505665918756
-0.059700000000000086,-3.3005214625851305
-0.0607000000000002,-3.361354048479327
-0.06170000000000009,-3.4292601908728493
-0.0627000000000002,-3.4660426846693397
-0.06370000000000009,-3.4702868185689346
-0.0647000000000002,-3.4801897976679905
-0.06570000000000009,-3.532534115762996
-0.0667000000000002,-3.586293145157868
-0.0677000000000001,-3.6202462163546287
-0.0687000000000002,-3.6202462163546287
-0.0697000000000001,-3.6202462163546287
-0.07070000000000021,-3.6655169779503103
-0.0717000000000001,-3.710787739545991
-0.07270000000000021,-3.734837831643697
-0.0737000000000001,-3.7235201412447765
-0.07470000000000021,-3.716446584745451
-0.0757000000000001,-3.7503996559422124
-0.07670000000000021,-3.791426283638298
-0.0777000000000001,-3.8055733966369485
-0.07870000000000021,-3.782938015839108
-0.0797000000000001,-3.768790902840458
-0.08070000000000022,-3.788596861038568
-0.0817000000000001,-3.825379354835059
-0.08270000000000022,-3.825379354835059
-0.08370000000000011,-3.799914551437489
-0.08470000000000022,-3.7772791706396474
-0.08570000000000011,-3.7900115723384333
-0.08670000000000022,-3.818305798335734
-0.08770000000000011,-3.8084028192366786
-0.08870000000000022,-3.768790902840458
-0.08970000000000011,-3.7433260994428865
-0.09070000000000022,-3.7433260994428865
-0.09170000000000011,-3.7631320576409975
-0.09270000000000023,-3.7503996559422124
-0.09370000000000012,-3.700884760446936
-0.09470000000000023,-3.669761111849905
-0.09570000000000012,-3.66268755535058
