Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.317497998183511
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.364384360083638
0.007299999999999862,-4.668547289554621
0.006299999999999972,-4.843971490737885
0.00529999999999986,-5.0618370309171015
0.0042999999999999705,-5.367414671687949
0.0032999999999998586,-5.629136262162981
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.064867342521412
0.00029999999999996696,-6.108723392817228
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.282732882700628
-0.0027000000000001467,-6.458157083883892
-0.0037000000000000366,-6.6760226240631075
-0.0047000000000001485,-6.806176063650692
-0.005700000000000038,-6.850032113946507
-0.00670000000000015,-6.850032113946507
-0.00770000000000004,-6.893888164242324
-0.008700000000000152,-6.981600264833956
-0.009700000000000042,-7.155609754717355
-0.010700000000000154,-7.329619244600755
-0.011700000000000044,-7.461187395488204
-0.012700000000000156,-7.461187395488204
-0.013700000000000045,-7.461187395488204
-0.014700000000000157,-7.461187395488204
-0.015700000000000047,-7.5474847847799715
-0.01670000000000016,-7.679052935667419
-0.01770000000000005,-7.853062425550818
-0.01870000000000016,-7.896918475846635
-0.01970000000000005,-7.896918475846635
-0.020700000000000163,-7.809206375255003
-0.021700000000000053,-7.809206375255003
-0.022700000000000164,-7.940774526142452
-0.023700000000000054,-8.11478401602585
-0.024700000000000166,-8.202496116617484
-0.025700000000000056,-8.202496116617484
-0.026700000000000168,-8.158640066321666
-0.027700000000000058,-8.11478401602585
-0.02870000000000017,-8.158640066321666
-0.02970000000000006,-8.332649556205066
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-8.508073757388331
-0.03270000000000017,-8.464217707092514
-0.03370000000000006,-8.4203616567967
-0.034700000000000175,-8.4203616567967
-0.035700000000000065,-8.464217707092514
-0.03670000000000018,-8.594371146680096
-0.03770000000000007,-8.68208324727173
